0, 0, 0, 0.899267, 

1.01342, 0, 0, 0.899267, 

2.05416, 0, 0, 0.895264, 

3.12295, 0, 0, 0.887907, 

4.22055, 0, 0, 0.877892, 

5.34774, 0, 0, 0.865939, 

6.50532, 0, 0, 0.852788, 

7.6941, 0, 0, 0.839195, 

8.91493, 0, 0, 0.825941, 

10.1687, 0, 0, 0.813862, 

11.4734, 0, 0, 0.803889, 

12.7781, 0, 0, 0.797211, 

14.0829, 0, 0, 0.793639, 

15.3876, 0, 0, 0.793025, 

16.6923, 0, 0, 0.795397, 

17.9971, 0, 0, 0.800965, 

19.3018, 0, 0, 0.810128, 

20.6066, 0, 0, 0.823489, 

21.9113, 0, 0, 0.841876, 

23.216, 0, 0, 0.866373, 

24.216, 0, 0, 0.894129, 

25.216, 0, 0, 0.914829, 

26.216, 0, 0, 0.932027, 

27.216, 0, 0, 0.94604, 

28.216, 0, 0, 0.957174, 

29.216, 0, 0, 0.965707, 

30.216, 0, 0, 0.971881, 

31.216, 0, 0, 0.975887, 

32.216, 0, 0, 0.977855, 

33.216, 0, 0, 0.977855, 

