0, 0, 0, 0.769833, 

1.02802, 0, 0, 0.769833, 

2.11417, 0, 0, 0.765743, 

3.26174, 0, 0, 0.757843, 

4.47421, 0, 0, 0.746566, 

5.75525, 0, 0, 0.732501, 

7.10874, 0, 0, 0.716387, 

8.53876, 0, 0, 0.69911, 

10.0497, 0, 0, 0.681713, 

11.646, 0, 0, 0.665423, 

13.3794, 0, 0, 0.651719, 

15.1128, 0, 0, 0.64272, 

16.8463, 0, 0, 0.638359, 

18.5797, 0, 0, 0.638449, 

20.3131, 0, 0, 0.643052, 

22.0465, 0, 0, 0.652483, 

23.78, 0, 0, 0.667326, 

25.5134, 0, 0, 0.68848, 

27.2468, 0, 0, 0.717225, 

28.9803, 0, 0, 0.755329, 

29.9803, 0, 0, 0.791815, 

30.9803, 0, 0, 0.817144, 

31.9803, 0, 0, 0.839099, 

32.9803, 0, 0, 0.857748, 

33.9803, 0, 0, 0.873163, 

34.9803, 0, 0, 0.885405, 

35.9803, 0, 0, 0.894532, 

36.9803, 0, 0, 0.900591, 

37.9803, 0, 0, 0.903612, 

38.9803, 0, 0, 0.903612, 

