0, 0, 0, 0.372005, 

1.09907, 0, 0, 0.372005, 

2.42286, 0, 0, 0.369476, 

4.01733, 0, 0, 0.363631, 

5.93782, 0, 0, 0.353756, 

8.251, 0, 0, 0.339399, 

11.0372, 0, 0, 0.320579, 

14.393, 0, 0, 0.297975, 

18.435, 0, 0, 0.273037, 

23.3035, 0, 0, 0.247988, 

29.7298, 0, 0, 0.225947, 

36.1561, 0, 0, 0.213168, 

42.5824, 0, 0, 0.207418, 

49.0087, 0, 0, 0.206876, 

55.435, 0, 0, 0.211069, 

61.8613, 0, 0, 0.220484, 

68.2876, 0, 0, 0.236686, 

74.7139, 0, 0, 0.262973, 

81.1402, 0, 0, 0.306117, 

87.5666, 0, 0, 0.380893, 

88.5666, 0, 0, 0.41914, 

89.5666, 0, 0, 0.438977, 

90.5666, 0, 0, 0.456484, 

91.5666, 0, 0, 0.471601, 

92.5666, 0, 0, 0.484277, 

93.5666, 0, 0, 0.49447, 

94.5666, 0, 0, 0.502144, 

95.5666, 0, 0, 0.507275, 

96.5666, 0, 0, 0.509844, 

97.5666, 0, 0, 0.509844, 

