0, 0, 0, 0.511184, 

1.06658, 0, 0, 0.511184, 

2.27825, 0, 0, 0.507981, 

3.65476, 0, 0, 0.501125, 

5.21854, 0, 0, 0.490338, 

6.99505, 0, 0, 0.475609, 

9.01324, 0, 0, 0.457277, 

11.306, 0, 0, 0.43611, 

13.9107, 0, 0, 0.413355, 

16.8697, 0, 0, 0.390813, 

20.4501, 0, 0, 0.37101, 

24.0306, 0, 0, 0.358553, 

27.6111, 0, 0, 0.352812, 

31.1916, 0, 0, 0.352876, 

34.7721, 0, 0, 0.358596, 

38.3526, 0, 0, 0.370495, 

41.9331, 0, 0, 0.389846, 

45.5136, 0, 0, 0.418954, 

49.0941, 0, 0, 0.461732, 

52.6746, 0, 0, 0.524824, 

53.6746, 0, 0, 0.566306, 

54.6746, 0, 0, 0.590059, 

55.6746, 0, 0, 0.610972, 

56.6746, 0, 0, 0.628992, 

57.6746, 0, 0, 0.644074, 

58.6746, 0, 0, 0.656182, 

59.6746, 0, 0, 0.665288, 

60.6746, 0, 0, 0.671369, 

61.6746, 0, 0, 0.674414, 

62.6746, 0, 0, 0.674414, 

