0, 0, 0, 0.585281, 

1.05353, 0, 0, 0.585281, 

2.22182, 0, 0, 0.581769, 

3.51739, 0, 0, 0.574494, 

4.95408, 0, 0, 0.563399, 

6.54728, 0, 0, 0.548673, 

8.31404, 0, 0, 0.530806, 

10.2733, 0, 0, 0.510622, 

12.4459, 0, 0, 0.489321, 

14.8552, 0, 0, 0.468537, 

17.6675, 0, 0, 0.450483, 

20.4798, 0, 0, 0.438934, 

23.2921, 0, 0, 0.433609, 

26.1044, 0, 0, 0.433927, 

28.9167, 0, 0, 0.439853, 

31.729, 0, 0, 0.451863, 

34.5413, 0, 0, 0.471001, 

37.3536, 0, 0, 0.499039, 

40.1659, 0, 0, 0.538793, 

42.9781, 0, 0, 0.594668, 

43.9781, 0, 0, 0.636091, 

44.9781, 0, 0, 0.661165, 

45.9781, 0, 0, 0.683192, 

46.9781, 0, 0, 0.702134, 

47.9781, 0, 0, 0.717962, 

48.9781, 0, 0, 0.730651, 

49.9781, 0, 0, 0.740184, 

50.9781, 0, 0, 0.746546, 

51.9781, 0, 0, 0.749728, 

52.9781, 0, 0, 0.749728, 

