0, 0, 0, 0.616584, 

1.0486, 0, 0, 0.616584, 

2.20077, 0, 0, 0.612951, 

3.46671, 0, 0, 0.605524, 

4.85768, 0, 0, 0.594334, 

6.38601, 0, 0, 0.579649, 

8.06529, 0, 0, 0.562012, 

9.9104, 0, 0, 0.54227, 

11.9377, 0, 0, 0.521603, 

14.1653, 0, 0, 0.501577, 

16.7299, 0, 0, 0.484277, 

19.2945, 0, 0, 0.473156, 

21.859, 0, 0, 0.46802, 

24.4236, 0, 0, 0.468393, 

26.9882, 0, 0, 0.474272, 

29.5528, 0, 0, 0.486109, 

32.1174, 0, 0, 0.504852, 

34.682, 0, 0, 0.532082, 

37.2466, 0, 0, 0.570248, 

39.8112, 0, 0, 0.623077, 

40.8112, 0, 0, 0.664141, 

41.8112, 0, 0, 0.689594, 

42.8112, 0, 0, 0.711927, 

43.8112, 0, 0, 0.73111, 

44.8112, 0, 0, 0.747122, 

45.8112, 0, 0, 0.759948, 

46.8112, 0, 0, 0.769576, 

47.8112, 0, 0, 0.775999, 

48.8112, 0, 0, 0.779213, 

49.8112, 0, 0, 0.779213, 

