0, 0, 0, 0.67599, 

1.04001, 0, 0, 0.67599, 

2.16435, 0, 0, 0.672151, 

3.37985, 0, 0, 0.664479, 

4.6939, 0, 0, 0.653169, 

6.11449, 0, 0, 0.638626, 

7.65026, 0, 0, 0.621486, 

9.31055, 0, 0, 0.602625, 

11.1055, 0, 0, 0.583179, 

13.0459, 0, 0, 0.564589, 

15.2265, 0, 0, 0.548701, 

17.4071, 0, 0, 0.538407, 

19.5877, 0, 0, 0.533608, 

21.7683, 0, 0, 0.533979, 

23.9489, 0, 0, 0.539561, 

26.1295, 0, 0, 0.55075, 

28.3101, 0, 0, 0.568337, 

30.4907, 0, 0, 0.593587, 

32.6713, 0, 0, 0.628389, 

34.8519, 0, 0, 0.675492, 

35.8519, 0, 0, 0.715351, 

36.8519, 0, 0, 0.741189, 

37.8519, 0, 0, 0.763788, 

38.8519, 0, 0, 0.783142, 

39.8519, 0, 0, 0.799257, 

40.8519, 0, 0, 0.812138, 

41.8519, 0, 0, 0.821791, 

42.8519, 0, 0, 0.828223, 

43.8519, 0, 0, 0.831438, 

44.8519, 0, 0, 0.831438, 

