0, 0, 0, 0.632, 

1.04629, 0, 0, 0.632, 

2.1909, 0, 0, 0.628311, 

3.44308, 0, 0, 0.620815, 

4.81293, 0, 0, 0.609585, 

6.31153, 0, 0, 0.594928, 

7.95095, 0, 0, 0.577412, 

9.74445, 0, 0, 0.557893, 

11.7065, 0, 0, 0.53754, 

13.8529, 0, 0, 0.517888, 

16.3081, 0, 0, 0.500958, 

18.7633, 0, 0, 0.490052, 

21.2185, 0, 0, 0.485007, 

23.6736, 0, 0, 0.485393, 

26.1288, 0, 0, 0.491221, 

28.584, 0, 0, 0.502927, 

31.0392, 0, 0, 0.521419, 

33.4944, 0, 0, 0.548188, 

35.9495, 0, 0, 0.585521, 

38.4047, 0, 0, 0.636857, 

39.4047, 0, 0, 0.677675, 

40.4047, 0, 0, 0.703272, 

41.4047, 0, 0, 0.725714, 

42.4047, 0, 0, 0.744978, 

43.4047, 0, 0, 0.76105, 

44.4047, 0, 0, 0.773918, 

45.4047, 0, 0, 0.783574, 

46.4047, 0, 0, 0.790014, 

47.4047, 0, 0, 0.793235, 

48.4047, 0, 0, 0.793235, 

