0, 0, 0, 0.391617, 

1.09361, 0, 0, 0.391617, 

2.39815, 0, 0, 0.388986, 

3.95431, 0, 0, 0.38298, 

5.81062, 0, 0, 0.372949, 

8.02497, 0, 0, 0.358507, 

10.6664, 0, 0, 0.339717, 

13.8174, 0, 0, 0.317266, 

17.5761, 0, 0, 0.292553, 

22.0597, 0, 0, 0.267727, 

27.8937, 0, 0, 0.245829, 

33.7277, 0, 0, 0.232902, 

39.5617, 0, 0, 0.227042, 

45.3957, 0, 0, 0.226568, 

51.2296, 0, 0, 0.231052, 

57.0636, 0, 0, 0.241, 

62.8976, 0, 0, 0.257967, 

68.7316, 0, 0, 0.285148, 

74.5656, 0, 0, 0.328887, 

80.3996, 0, 0, 0.402406, 

81.3996, 0, 0, 0.441404, 

82.3996, 0, 0, 0.461902, 

83.3996, 0, 0, 0.479988, 

84.3996, 0, 0, 0.495602, 

85.3996, 0, 0, 0.508692, 

86.3996, 0, 0, 0.519216, 

87.3996, 0, 0, 0.527138, 

88.3996, 0, 0, 0.532434, 

89.3996, 0, 0, 0.535086, 

90.3996, 0, 0, 0.535086, 

