0, 0, 0, 0.356287, 

1.10373, 0, 0, 0.356287, 

2.44408, 0, 0, 0.353842, 

4.07178, 0, 0, 0.348129, 

6.04845, 0, 0, 0.338387, 

8.44889, 0, 0, 0.324108, 

11.364, 0, 0, 0.305273, 

14.904, 0, 0, 0.282565, 

19.2029, 0, 0, 0.257477, 

24.4235, 0, 0, 0.232301, 

31.399, 0, 0, 0.21021, 

38.3745, 0, 0, 0.197614, 

45.3499, 0, 0, 0.191988, 

52.3254, 0, 0, 0.191402, 

59.3009, 0, 0, 0.195349, 

66.2763, 0, 0, 0.204298, 

73.2518, 0, 0, 0.219809, 

80.2273, 0, 0, 0.245245, 

87.2028, 0, 0, 0.287703, 

94.1782, 0, 0, 0.363309, 

95.1782, 0, 0, 0.400873, 

96.1782, 0, 0, 0.420153, 

97.1782, 0, 0, 0.437172, 

98.1782, 0, 0, 0.451871, 

99.1782, 0, 0, 0.464197, 

100.178, 0, 0, 0.474109, 

101.178, 0, 0, 0.481574, 

102.178, 0, 0, 0.486564, 

103.178, 0, 0, 0.489063, 

104.178, 0, 0, 0.489063, 

