0, 0, 0, 0.541532, 

1.06097, 0, 0, 0.541532, 

2.25389, 0, 0, 0.538198, 

3.59516, 0, 0, 0.53116, 

5.10325, 0, 0, 0.520233, 

6.7989, 0, 0, 0.50549, 

8.70542, 0, 0, 0.487334, 

10.8491, 0, 0, 0.466558, 

13.2593, 0, 0, 0.444388, 

15.9693, 0, 0, 0.422554, 

19.1984, 0, 0, 0.403453, 

22.4274, 0, 0, 0.391341, 

25.6565, 0, 0, 0.385757, 

28.8856, 0, 0, 0.385943, 

32.1147, 0, 0, 0.391802, 

35.3438, 0, 0, 0.403841, 

38.5729, 0, 0, 0.423238, 

41.802, 0, 0, 0.45207, 

45.0311, 0, 0, 0.493758, 

48.2602, 0, 0, 0.553905, 

49.2602, 0, 0, 0.5955, 

50.2602, 0, 0, 0.619863, 

51.2602, 0, 0, 0.641296, 

52.2602, 0, 0, 0.659751, 

53.2602, 0, 0, 0.675187, 

54.2602, 0, 0, 0.687573, 

55.2602, 0, 0, 0.696884, 

56.2602, 0, 0, 0.703101, 

57.2602, 0, 0, 0.706213, 

58.2602, 0, 0, 0.706213, 

