0, 0, 0, 0.629319, 

1.04668, 0, 0, 0.629319, 

2.19259, 0, 0, 0.62564, 

3.44713, 0, 0, 0.618156, 

4.82059, 0, 0, 0.606933, 

6.32426, 0, 0, 0.592271, 

7.97047, 0, 0, 0.574733, 

9.77274, 0, 0, 0.555175, 

11.7459, 0, 0, 0.534768, 

13.906, 0, 0, 0.51505, 

16.3797, 0, 0, 0.498056, 

18.8534, 0, 0, 0.487112, 

21.327, 0, 0, 0.482052, 

23.8007, 0, 0, 0.482436, 

26.2743, 0, 0, 0.488274, 

28.748, 0, 0, 0.500005, 

31.2217, 0, 0, 0.518543, 

33.6953, 0, 0, 0.545395, 

36.169, 0, 0, 0.582875, 

38.6427, 0, 0, 0.634471, 

39.6427, 0, 0, 0.675335, 

40.6427, 0, 0, 0.700908, 

41.6427, 0, 0, 0.723333, 

42.6427, 0, 0, 0.742586, 

43.6427, 0, 0, 0.758649, 

44.6427, 0, 0, 0.771511, 

45.6427, 0, 0, 0.781163, 

46.6427, 0, 0, 0.7876, 

47.6427, 0, 0, 0.790821, 

48.6427, 0, 0, 0.790821, 

