0, 0, 0, 0.482064, 

1.07236, 0, 0, 0.482064, 

2.30356, 0, 0, 0.478992, 

3.71713, 0, 0, 0.472323, 

5.34009, 0, 0, 0.46169, 

7.20344, 0, 0, 0.446996, 

9.34281, 0, 0, 0.428516, 

11.7991, 0, 0, 0.406992, 

14.6192, 0, 0, 0.383699, 

17.857, 0, 0, 0.360507, 

21.8371, 0, 0, 0.340068, 

25.8171, 0, 0, 0.32734, 

29.7972, 0, 0, 0.321478, 

33.7773, 0, 0, 0.32141, 

37.7573, 0, 0, 0.326927, 

41.7374, 0, 0, 0.33856, 

45.7175, 0, 0, 0.357671, 

49.6976, 0, 0, 0.386794, 

53.6776, 0, 0, 0.430365, 

57.6577, 0, 0, 0.496233, 

58.6577, 0, 0, 0.537419, 

59.6577, 0, 0, 0.560504, 

60.6577, 0, 0, 0.580841, 

61.6577, 0, 0, 0.598374, 

62.6577, 0, 0, 0.613056, 

63.6577, 0, 0, 0.624849, 

64.6577, 0, 0, 0.63372, 

65.6577, 0, 0, 0.639646, 

66.6577, 0, 0, 0.642613, 

67.6577, 0, 0, 0.642613, 

