0, 0, 0, 0.720884, 

1.03407, 0, 0, 0.720884, 

2.13938, 0, 0, 0.71691, 

3.32085, 0, 0, 0.709099, 

4.58373, 0, 0, 0.697762, 

5.93361, 0, 0, 0.683398, 

7.37651, 0, 0, 0.6667, 

8.91881, 0, 0, 0.648554, 

10.5674, 0, 0, 0.630058, 

12.3295, 0, 0, 0.612553, 

14.2766, 0, 0, 0.59771, 

16.2236, 0, 0, 0.588034, 

18.1706, 0, 0, 0.583457, 

20.1176, 0, 0, 0.583734, 

22.0646, 0, 0, 0.588921, 

24.0117, 0, 0, 0.599374, 

25.9587, 0, 0, 0.615778, 

27.9057, 0, 0, 0.639206, 

29.8527, 0, 0, 0.671219, 

31.7997, 0, 0, 0.714027, 

32.7997, 0, 0, 0.752509, 

33.7997, 0, 0, 0.7783, 

34.7997, 0, 0, 0.800781, 

35.7997, 0, 0, 0.819975, 

36.7997, 0, 0, 0.835911, 

37.7997, 0, 0, 0.84862, 

38.7997, 0, 0, 0.858125, 

39.7997, 0, 0, 0.86445, 

40.7997, 0, 0, 0.867609, 

41.7997, 0, 0, 0.867609, 

