0, 0, 0, 0.503401, 

1.06808, 0, 0, 0.503401, 

2.28482, 0, 0, 0.500233, 

3.6709, 0, 0, 0.493425, 

5.2499, 0, 0, 0.482678, 

7.04867, 0, 0, 0.467955, 

9.09779, 0, 0, 0.449582, 

11.4321, 0, 0, 0.428317, 

14.0913, 0, 0, 0.405416, 

17.1207, 0, 0, 0.382697, 

20.8014, 0, 0, 0.36272, 

24.482, 0, 0, 0.350184, 

28.1627, 0, 0, 0.344406, 

31.8434, 0, 0, 0.344436, 

35.5241, 0, 0, 0.350109, 

39.2048, 0, 0, 0.361949, 

42.8855, 0, 0, 0.381256, 

46.5662, 0, 0, 0.410394, 

50.2469, 0, 0, 0.45341, 

53.9276, 0, 0, 0.51725, 

54.9276, 0, 0, 0.558671, 

55.9276, 0, 0, 0.582254, 

56.9276, 0, 0, 0.60302, 

57.9276, 0, 0, 0.620917, 

58.9276, 0, 0, 0.635898, 

59.9276, 0, 0, 0.647926, 

60.9276, 0, 0, 0.656973, 

61.9276, 0, 0, 0.663015, 

62.9276, 0, 0, 0.66604, 

63.9276, 0, 0, 0.66604, 

