0, 0, 0, 0.750323, 

1.03038, 0, 0, 0.750323, 

2.12399, 0, 0, 0.746274, 

3.28472, 0, 0, 0.738399, 

4.51669, 0, 0, 0.727085, 

5.82425, 0, 0, 0.712885, 

7.21206, 0, 0, 0.696522, 

8.68504, 0, 0, 0.678883, 

10.2484, 0, 0, 0.661036, 

11.9077, 0, 0, 0.644255, 

13.7219, 0, 0, 0.630094, 

15.536, 0, 0, 0.620823, 

17.3501, 0, 0, 0.616378, 

19.1642, 0, 0, 0.616552, 

20.9783, 0, 0, 0.621406, 

22.7925, 0, 0, 0.631271, 

24.6066, 0, 0, 0.64677, 

26.4207, 0, 0, 0.668865, 

28.2348, 0, 0, 0.698942, 

30.0489, 0, 0, 0.738929, 

31.0489, 0, 0, 0.776276, 

32.0489, 0, 0, 0.801849, 

33.0489, 0, 0, 0.82407, 

34.0489, 0, 0, 0.842989, 

35.0489, 0, 0, 0.858657, 

36.0489, 0, 0, 0.871126, 

37.0489, 0, 0, 0.880436, 

38.0489, 0, 0, 0.886622, 

39.0489, 0, 0, 0.889709, 

40.0489, 0, 0, 0.889709, 

