0, 0, 0, 0.456314, 

1.07785, 0, 0, 0.456314, 

2.32777, 0, 0, 0.453362, 

3.77723, 0, 0, 0.446869, 

5.45808, 0, 0, 0.436388, 

7.40726, 0, 0, 0.421742, 

9.6676, 0, 0, 0.403149, 

12.2888, 0, 0, 0.381331, 

15.3284, 0, 0, 0.357586, 

18.8533, 0, 0, 0.333855, 

23.2511, 0, 0, 0.312904, 

27.6489, 0, 0, 0.300003, 

32.0467, 0, 0, 0.294073, 

36.4444, 0, 0, 0.293883, 

40.8422, 0, 0, 0.299165, 

45.24, 0, 0, 0.310452, 

49.6378, 0, 0, 0.329177, 

54.0356, 0, 0, 0.358076, 

58.4333, 0, 0, 0.402096, 

62.8311, 0, 0, 0.47034, 

63.8311, 0, 0, 0.511106, 

64.8311, 0, 0, 0.533531, 

65.8311, 0, 0, 0.553297, 

66.8311, 0, 0, 0.570346, 

67.8311, 0, 0, 0.584628, 

68.8311, 0, 0, 0.596102, 

69.8311, 0, 0, 0.604736, 

70.8311, 0, 0, 0.610506, 

71.8311, 0, 0, 0.613394, 

72.8311, 0, 0, 0.613394, 

