0, 0, 0, 0.662391, 

1.0419, 0, 0, 0.662391, 

2.17232, 0, 0, 0.658596, 

3.39877, 0, 0, 0.650975, 

4.72942, 0, 0, 0.639684, 

6.17312, 0, 0, 0.625101, 

7.73947, 0, 0, 0.60784, 

9.43889, 0, 0, 0.588771, 

11.2827, 0, 0, 0.569043, 

13.2831, 0, 0, 0.550125, 

15.5432, 0, 0, 0.533917, 

17.8033, 0, 0, 0.523434, 

20.0634, 0, 0, 0.518562, 

22.3234, 0, 0, 0.518946, 

24.5835, 0, 0, 0.524619, 

26.8436, 0, 0, 0.535991, 

29.1037, 0, 0, 0.553886, 

31.3638, 0, 0, 0.579635, 

33.6238, 0, 0, 0.615243, 

35.8839, 0, 0, 0.66365, 

36.8839, 0, 0, 0.703846, 

37.8839, 0, 0, 0.729638, 

38.8839, 0, 0, 0.752214, 

39.8839, 0, 0, 0.771565, 

40.8839, 0, 0, 0.787687, 

41.8839, 0, 0, 0.800582, 

42.8839, 0, 0, 0.810248, 

43.8839, 0, 0, 0.816692, 

44.8839, 0, 0, 0.819913, 

45.8839, 0, 0, 0.819913, 

