0, 0, 0, 0.894571, 

1.01393, 0, 0, 0.894571, 

2.05625, 0, 0, 0.890544, 

3.12775, 0, 0, 0.883127, 

4.22924, 0, 0, 0.873007, 

5.36157, 0, 0, 0.860906, 

6.5256, 0, 0, 0.84757, 

7.72221, 0, 0, 0.833765, 

8.95233, 0, 0, 0.820288, 

10.2169, 0, 0, 0.807993, 

11.5349, 0, 0, 0.797835, 

12.8528, 0, 0, 0.791035, 

14.1708, 0, 0, 0.787413, 

15.4888, 0, 0, 0.786822, 

16.8068, 0, 0, 0.789294, 

18.1248, 0, 0, 0.795041, 

19.4427, 0, 0, 0.804466, 

20.7607, 0, 0, 0.818179, 

22.0787, 0, 0, 0.837019, 

23.3967, 0, 0, 0.862083, 

24.3967, 0, 0, 0.890287, 

25.3967, 0, 0, 0.911295, 

26.3967, 0, 0, 0.928805, 

27.3967, 0, 0, 0.943119, 

28.3967, 0, 0, 0.954528, 

29.3967, 0, 0, 0.963299, 

30.3967, 0, 0, 0.969662, 

31.3967, 0, 0, 0.973798, 

32.3967, 0, 0, 0.975833, 

33.3967, 0, 0, 0.975833, 

