0, 0, 0, 0.813796, 

1.02289, 0, 0, 0.813796, 

2.09295, 0, 0, 0.809647, 

3.21237, 0, 0, 0.801754, 

4.38342, 0, 0, 0.790655, 

5.60848, 0, 0, 0.777006, 

6.89004, 0, 0, 0.761571, 

8.23071, 0, 0, 0.745219, 

9.63322, 0, 0, 0.72893, 

11.1004, 0, 0, 0.713818, 

12.6701, 0, 0, 0.701188, 

14.2399, 0, 0, 0.692833, 

15.8096, 0, 0, 0.688667, 

17.3793, 0, 0, 0.688532, 

18.949, 0, 0, 0.692488, 

20.5188, 0, 0, 0.70081, 

22.0885, 0, 0, 0.714008, 

23.6582, 0, 0, 0.732856, 

25.2279, 0, 0, 0.758436, 

26.7976, 0, 0, 0.792215, 

27.7976, 0, 0, 0.826402, 

28.7976, 0, 0, 0.850845, 

29.7976, 0, 0, 0.871866, 

30.7976, 0, 0, 0.889593, 

31.7976, 0, 0, 0.904145, 

32.7976, 0, 0, 0.915634, 

33.7976, 0, 0, 0.924158, 

34.7976, 0, 0, 0.929796, 

35.7976, 0, 0, 0.932601, 

36.7976, 0, 0, 0.932601, 

