0.583, 0, 0, 0.999975, 

0.584, 0, 0, 0.99998, 

0.585, 0, 0, 0.999983, 

0.586, 0, 0, 0.999987, 

0.587, 0, 0, 0.999989, 

0.588, 0, 0, 0.999991, 

0.589, 0, 0, 0.999993, 

0.59, 0, 0, 0.999995, 

0.591, 0, 0, 0.999996, 

0.592, 0, 0, 0.999997, 

0.593, 0, 0, 0.999997, 

0.594, 0, 0, 0.999998, 

0.595, 0, 0, 0.999998, 

0.596, 0, 0, 0.999999, 

0.597, 0, 0, 0.999999, 

0.598, 0, 0, 0.999999, 

0.599, 0, 0, 0.999999, 

0.6, 0, 0, 0.999999, 

0.601, 0, 0, 1, 

0.602, 0, 0, 1, 

0.603, 0, 0, 1, 

0.604, 0, 0, 1, 

0.605, 0, 0, 1, 

0.606, 0, 0, 1, 

0.607, 0, 0, 1, 

0.608, 0, 0, 1, 

0.609, 0, 0, 1, 

0.61, 0, 0, 1, 

0.611, 0, 0, 1, 

0.612, 0, 0, 1, 

0.613, 0, 0, 1, 

0.614, 0, 0, 1, 

0.615, 0, 0, 1, 

0.616, 0, 0, 1, 

0.617, 0, 0, 1, 

0.618, 0, 0, 1, 

0.619, 0, 0, 1, 

0.62, 0, 0, 1, 

0.621, 0, 0, 1, 

0.622, 0, 0, 1, 

0.623, 0, 0, 1, 

0.624, 0, 0, 1, 

0.625, 0, 0, 1, 

0.626, 0, 0, 1, 

0.627, 0, 0, 1, 

0.628, 0, 0, 1, 

0.629, 0, 0, 1, 

0.63, 0, 0, 1, 

0.631, 0, 0, 1, 

0.632, 0, 0, 1, 

0.633, 0, 0, 1, 

0.634, 0, 0, 1, 

0.635, 0, 0, 1, 

0.636, 0, 0, 1, 

0.637, 0, 0, 1, 

0.638, 0, 0, 1, 

0.639, 0, 0, 1, 

0.64, 0, 0, 1, 

0.641, 0, 0, 1, 

0.642, 0, 0, 1, 

0.643, 0, 0, 1, 

0.644, 0, 0, 1, 

0.645, 0, 0, 1, 

0.646, 0, 0, 1, 

0.647, 0, 0, 1, 

0.648, 0, 0, 1, 

0.649, 0, 0, 1, 

0.65, 0, 0, 1, 

0.651, 0, 0, 1, 

0.652, 0, 0, 1, 

0.653, 0, 0, 1, 

0.654, 0, 0, 1, 

0.655, 0, 0, 1, 

0.656, 0, 0, 1, 

0.657, 0, 0, 1, 

0.658, 0, 0, 1, 

0.659, 0, 0, 1, 

0.66, 0, 0, 1, 

0.661, 0, 0, 1, 

0.662, 0, 0, 1, 

0.663, 0, 0, 1, 

0.664, 0, 0, 1, 

0.665, 0, 0, 1, 

0.666, 0, 0, 1, 

0.667, 0, 0, 1, 

0.668, 0, 0, 1, 

0.669, 0, 0, 1, 

0.67, 0, 0, 1, 

0.671, 0, 0, 1, 

0.672, 0, 0, 1, 

0.673, 0, 0, 1, 

0.674, 0, 0, 1, 

0.675, 0, 0, 1, 

0.676, 0, 0, 1, 

0.677, 0, 0, 1, 

0.678, 0, 0, 1, 

0.679, 0, 0, 1, 

0.68, 0, 0, 1, 

0.681, 0, 0, 1, 

0.682, 0, 0, 1, 

0.683, 0, 0, 1, 

0.684, 0, 0, 1, 

0.685, 0, 0, 1, 

0.686, 0, 0, 1, 

0.687, 0, 0, 1, 

0.688, 0, 0, 1, 

0.689, 0, 0, 1, 

0.69, 0, 0, 1, 

0.691, 0, 0, 1, 

0.692, 0, 0, 1, 

0.693, 0, 0, 1, 

0.694, 0, 0, 1, 

0.695, 0, 0, 1, 

0.696, 0, 0, 1, 

0.697, 0, 0, 1, 

0.698, 0, 0, 1, 

0.699, 0, 0, 1, 

