0, 0, 0, 0.657298, 

1.04262, 0, 0, 0.657298, 

2.17536, 0, 0, 0.65352, 

3.406, 0, 0, 0.645919, 

4.74301, 0, 0, 0.634637, 

6.19558, 0, 0, 0.62004, 

7.77371, 0, 0, 0.602734, 

9.48823, 0, 0, 0.583589, 

11.3509, 0, 0, 0.563755, 

13.3747, 0, 0, 0.544714, 

15.6657, 0, 0, 0.528386, 

17.9567, 0, 0, 0.517833, 

20.2477, 0, 0, 0.512932, 

22.5388, 0, 0, 0.513319, 

24.8298, 0, 0, 0.519023, 

27.1208, 0, 0, 0.530458, 

29.4118, 0, 0, 0.548462, 

31.7029, 0, 0, 0.574392, 

33.9939, 0, 0, 0.610296, 

36.2849, 0, 0, 0.659192, 

37.2849, 0, 0, 0.699505, 

38.2849, 0, 0, 0.725272, 

39.2849, 0, 0, 0.747834, 

40.2849, 0, 0, 0.767178, 

41.2849, 0, 0, 0.783301, 

42.2849, 0, 0, 0.796196, 

43.2849, 0, 0, 0.805863, 

44.2849, 0, 0, 0.812306, 

45.2849, 0, 0, 0.815528, 

46.2849, 0, 0, 0.815528, 

