0, 0, 0, 0.875182, 

1.01606, 0, 0, 0.875182, 

2.06491, 0, 0, 0.87108, 

3.14762, 0, 0, 0.863462, 

4.26528, 0, 0, 0.852984, 

5.41901, 0, 0, 0.840364, 

6.61, 0, 0, 0.826362, 

7.83942, 0, 0, 0.811783, 

9.10853, 0, 0, 0.797478, 

10.4186, 0, 0, 0.784374, 

11.7926, 0, 0, 0.773517, 

13.1665, 0, 0, 0.766265, 

14.5405, 0, 0, 0.762467, 

15.9145, 0, 0, 0.76198, 

17.2884, 0, 0, 0.764845, 

18.6624, 0, 0, 0.771288, 

20.0364, 0, 0, 0.781734, 

21.4103, 0, 0, 0.796824, 

22.7843, 0, 0, 0.81744, 

24.1582, 0, 0, 0.84475, 

25.1582, 0, 0, 0.874664, 

26.1582, 0, 0, 0.896786, 

27.1582, 0, 0, 0.915429, 

28.1582, 0, 0, 0.93084, 

29.1582, 0, 0, 0.943255, 

30.1582, 0, 0, 0.952895, 

31.1582, 0, 0, 0.959946, 

32.1582, 0, 0, 0.96456, 

33.1582, 0, 0, 0.966841, 

34.1582, 0, 0, 0.966841, 

