0, 0, 0, 0.502312, 

1.06829, 0, 0, 0.502312, 

2.28575, 0, 0, 0.499148, 

3.67319, 0, 0, 0.492348, 

5.25435, 0, 0, 0.481606, 

7.05629, 0, 0, 0.466885, 

9.10982, 0, 0, 0.448506, 

11.4501, 0, 0, 0.427227, 

14.1171, 0, 0, 0.404306, 

17.1565, 0, 0, 0.381562, 

20.8516, 0, 0, 0.361561, 

24.5466, 0, 0, 0.349014, 

28.2417, 0, 0, 0.343232, 

31.9368, 0, 0, 0.343257, 

35.6319, 0, 0, 0.348923, 

39.3269, 0, 0, 0.360754, 

43.022, 0, 0, 0.380053, 

46.7171, 0, 0, 0.409194, 

50.4122, 0, 0, 0.452242, 

54.1072, 0, 0, 0.516187, 

55.1072, 0, 0, 0.557598, 

56.1072, 0, 0, 0.581157, 

57.1072, 0, 0, 0.601902, 

58.1072, 0, 0, 0.61978, 

59.1072, 0, 0, 0.634747, 

60.1072, 0, 0, 0.646764, 

61.1072, 0, 0, 0.655802, 

62.1072, 0, 0, 0.661839, 

63.1072, 0, 0, 0.664861, 

64.1072, 0, 0, 0.664861, 

