0, 0, 0, 0.760388, 

1.02915, 0, 0, 0.760388, 

2.11889, 0, 0, 0.756318, 

3.27278, 0, 0, 0.748428, 

4.49459, 0, 0, 0.73713, 

5.78833, 0, 0, 0.722997, 

7.15823, 0, 0, 0.706759, 

8.60877, 0, 0, 0.689304, 

10.1447, 0, 0, 0.671687, 

11.771, 0, 0, 0.655157, 

13.5429, 0, 0, 0.641231, 

15.3147, 0, 0, 0.6321, 

17.0865, 0, 0, 0.627698, 

18.8583, 0, 0, 0.62783, 

20.6301, 0, 0, 0.632558, 

22.4019, 0, 0, 0.642203, 

24.1737, 0, 0, 0.657369, 

25.9455, 0, 0, 0.678985, 

27.7173, 0, 0, 0.70838, 

29.4891, 0, 0, 0.747397, 

30.4891, 0, 0, 0.784312, 

31.4891, 0, 0, 0.809769, 

32.4891, 0, 0, 0.831863, 

33.4891, 0, 0, 0.850652, 

34.4891, 0, 0, 0.866198, 

35.4891, 0, 0, 0.878557, 

36.4891, 0, 0, 0.887779, 

37.4891, 0, 0, 0.893903, 

38.4891, 0, 0, 0.896958, 

39.4891, 0, 0, 0.896958, 

