0, 0, 0, 0.573623, 

1.05544, 0, 0, 0.573623, 

2.23005, 0, 0, 0.570156, 

3.53727, 0, 0, 0.562942, 

4.99207, 0, 0, 0.551888, 

6.61113, 0, 0, 0.537154, 

8.41297, 0, 0, 0.519205, 

10.4182, 0, 0, 0.49886, 

12.6499, 0, 0, 0.477326, 

15.1336, 0, 0, 0.45626, 

18.0481, 0, 0, 0.437925, 

20.9626, 0, 0, 0.426221, 

23.8771, 0, 0, 0.420825, 

26.7916, 0, 0, 0.421113, 

29.7061, 0, 0, 0.427037, 

32.6206, 0, 0, 0.43908, 

35.5351, 0, 0, 0.458322, 

38.4496, 0, 0, 0.486612, 

41.3641, 0, 0, 0.526918, 

44.2786, 0, 0, 0.583931, 

45.2786, 0, 0, 0.625437, 

46.2786, 0, 0, 0.650342, 

47.2786, 0, 0, 0.67223, 

48.2786, 0, 0, 0.691059, 

49.2786, 0, 0, 0.706798, 

50.2786, 0, 0, 0.719419, 

51.2786, 0, 0, 0.728901, 

52.2786, 0, 0, 0.73523, 

53.2786, 0, 0, 0.738397, 

54.2786, 0, 0, 0.738397, 

