0, 0, 0, 0.830819, 

1.02096, 0, 0, 0.830819, 

2.08503, 0, 0, 0.826663, 

3.19401, 0, 0, 0.818807, 

4.34982, 0, 0, 0.807825, 

5.55441, 0, 0, 0.794394, 

6.80987, 0, 0, 0.779283, 

8.11832, 0, 0, 0.763349, 

9.48202, 0, 0, 0.747543, 

10.9033, 0, 0, 0.73293, 

12.4154, 0, 0, 0.720747, 

13.9275, 0, 0, 0.712665, 

15.4396, 0, 0, 0.708583, 

16.9517, 0, 0, 0.708352, 

18.4638, 0, 0, 0.712027, 

19.9759, 0, 0, 0.71987, 

21.488, 0, 0, 0.732365, 

23.0001, 0, 0, 0.750242, 

24.5122, 0, 0, 0.774522, 

26.0243, 0, 0, 0.806575, 

27.0243, 0, 0, 0.839719, 

28.0243, 0, 0, 0.863666, 

29.0243, 0, 0, 0.884176, 

30.0243, 0, 0, 0.901401, 

31.0243, 0, 0, 0.915489, 

32.0243, 0, 0, 0.926576, 

33.0243, 0, 0, 0.934779, 

34.0243, 0, 0, 0.940193, 

35.0243, 0, 0, 0.942883, 

36.0243, 0, 0, 0.942883, 

