0, 0, 0, 0.692224, 

1.03781, 0, 0, 0.692224, 

2.15509, 0, 0, 0.688334, 

3.35792, 0, 0, 0.680606, 

4.65285, 0, 0, 0.669279, 

6.04694, 0, 0, 0.654793, 

7.54776, 0, 0, 0.637805, 

9.16351, 0, 0, 0.619196, 

10.903, 0, 0, 0.600089, 

12.7756, 0, 0, 0.581891, 

14.867, 0, 0, 0.566383, 

16.9583, 0, 0, 0.556313, 

19.0496, 0, 0, 0.551598, 

21.1409, 0, 0, 0.551944, 

23.2323, 0, 0, 0.557399, 

25.3236, 0, 0, 0.568345, 

27.4149, 0, 0, 0.585533, 

29.5063, 0, 0, 0.610155, 

31.5976, 0, 0, 0.64397, 

33.6889, 0, 0, 0.689518, 

34.6889, 0, 0, 0.728927, 

35.6889, 0, 0, 0.754786, 

36.6889, 0, 0, 0.777376, 

37.6889, 0, 0, 0.796706, 

38.6889, 0, 0, 0.812785, 

39.6889, 0, 0, 0.825626, 

40.6889, 0, 0, 0.835246, 

41.6889, 0, 0, 0.841652, 

42.6889, 0, 0, 0.844854, 

43.6889, 0, 0, 0.844854, 

