0, 0, 0, 0.405795, 

1.08988, 0, 0, 0.405795, 

2.38137, 0, 0, 0.403092, 

3.91176, 0, 0, 0.396974, 

5.72525, 0, 0, 0.386835, 

7.87421, 0, 0, 0.372338, 

10.4207, 0, 0, 0.35358, 

13.4383, 0, 0, 0.331251, 

17.014, 0, 0, 0.306724, 

21.2512, 0, 0, 0.282097, 

26.7104, 0, 0, 0.260352, 

32.1696, 0, 0, 0.247369, 

37.6288, 0, 0, 0.241458, 

43.088, 0, 0, 0.241039, 

48.5471, 0, 0, 0.245721, 

54.0063, 0, 0, 0.256019, 

59.4655, 0, 0, 0.273471, 

64.9247, 0, 0, 0.301185, 

70.3839, 0, 0, 0.34519, 

75.8431, 0, 0, 0.417677, 

76.8431, 0, 0, 0.457154, 

77.8431, 0, 0, 0.478107, 

78.8431, 0, 0, 0.496592, 

79.8431, 0, 0, 0.512547, 

80.8431, 0, 0, 0.525921, 

81.8431, 0, 0, 0.536671, 

82.8431, 0, 0, 0.544763, 

83.8431, 0, 0, 0.550172, 

84.8431, 0, 0, 0.552881, 

85.8431, 0, 0, 0.552881, 

