0, 0, 0, 0.89201, 

1.01421, 0, 0, 0.89201, 

2.05739, 0, 0, 0.887971, 

3.13037, 0, 0, 0.880524, 

4.23398, 0, 0, 0.87035, 

5.36912, 0, 0, 0.858172, 

6.53667, 0, 0, 0.84474, 

7.73758, 0, 0, 0.830824, 

8.97278, 0, 0, 0.81723, 

10.2433, 0, 0, 0.80482, 

11.5685, 0, 0, 0.794564, 

12.8938, 0, 0, 0.7877, 

14.219, 0, 0, 0.784052, 

15.5442, 0, 0, 0.783474, 

16.8695, 0, 0, 0.785999, 

18.1947, 0, 0, 0.791842, 

19.52, 0, 0, 0.801407, 

20.8452, 0, 0, 0.815309, 

22.1705, 0, 0, 0.834391, 

23.4957, 0, 0, 0.85976, 

24.4957, 0, 0, 0.888204, 

25.4957, 0, 0, 0.909372, 

26.4957, 0, 0, 0.927045, 

27.4957, 0, 0, 0.941518, 

28.4957, 0, 0, 0.953072, 

29.4957, 0, 0, 0.961968, 

30.4957, 0, 0, 0.968429, 

31.4957, 0, 0, 0.972633, 

32.4957, 0, 0, 0.974704, 

33.4957, 0, 0, 0.974704, 

