0, 0, 0, -7.37893e+68, 

0.0392749, 0, 0, -7.37893e+68, 

0.0785498, 0, 0, -7.34572e+68, 

0.117825, 0, 0, -7.27944e+68, 

0.1571, 0, 0, -7.18044e+68, 

0.196374, 0, 0, -7.04917e+68, 

0.235649, 0, 0, -6.88627e+68, 

0.274924, 0, 0, -6.69253e+68, 

0.314199, 0, 0, -6.46886e+68, 

0.353474, 0, 0, -6.21634e+68, 

0.392749, 0, 0, -5.93614e+68, 

0.432024, 0, 0, -5.62961e+68, 

0.471299, 0, 0, -5.29816e+68, 

0.510573, 0, 0, -4.94334e+68, 

0.549848, 0, 0, -4.56679e+68, 

0.589123, 0, 0, -4.17025e+68, 

0.628398, 0, 0, -3.75553e+68, 

0.667673, 0, 0, -3.32452e+68, 

0.706948, 0, 0, -2.87917e+68, 

0.746223, 0, 0, -2.42149e+68, 

0.785498, 0, 0, -1.95352e+68, 

0.824772, 0, 0, -1.47736e+68, 

0.864047, 0, 0, -9.95119e+67, 

0.903322, 0, 0, -5.0894e+67, 

0.942597, 0, 0, -2.09702e+66, 

0.981872, 0, 0, 4.66641e+67, 

1.02115, 0, 0, 9.51751e+67, 

1.06042, 0, 0, 1.43223e+68, 

1.0997, 0, 0, 1.90598e+68, 

1.13897, 0, 0, 2.37093e+68, 

1.17825, 0, 0, 2.82506e+68, 

1.21752, 0, 0, 3.26641e+68, 

1.2568, 0, 0, 3.69306e+68, 

1.29607, 0, 0, 4.1032e+68, 

1.33535, 0, 0, 4.49509e+68, 

1.37462, 0, 0, 4.86708e+68, 

1.4139, 0, 0, 5.21764e+68, 

1.45317, 0, 0, 5.54536e+68, 

1.49245, 0, 0, 5.84895e+68, 

1.53172, 0, 0, 6.12727e+68, 

1.571, 0, 0, 6.37932e+68, 

1.61027, 0, 0, 6.60427e+68, 

1.64954, 0, 0, 6.80143e+68, 

1.68882, 0, 0, 6.97032e+68, 

1.72809, 0, 0, 7.11059e+68, 

1.76737, 0, 0, 7.22212e+68, 

1.80664, 0, 0, 7.30492e+68, 

1.84592, 0, 0, 7.35923e+68, 

1.88519, 0, 0, 7.38543e+68, 

1.92447, 0, 0, 7.38412e+68, 

1.96374, 0, 0, 7.35602e+68, 

2.00302, 0, 0, 7.30207e+68, 

2.04229, 0, 0, 7.22333e+68, 

2.08157, 0, 0, 7.121e+68, 

2.12084, 0, 0, 6.99644e+68, 

2.16012, 0, 0, 6.85112e+68, 

2.19939, 0, 0, 6.6866e+68, 

2.23867, 0, 0, 6.50454e+68, 

2.27794, 0, 0, 6.30666e+68, 

2.31722, 0, 0, 6.09475e+68, 

2.35649, 0, 0, 5.87062e+68, 

2.39577, 0, 0, 5.6361e+68, 

2.43504, 0, 0, 5.39303e+68, 

2.47432, 0, 0, 5.14322e+68, 

2.51359, 0, 0, 4.88846e+68, 

2.55287, 0, 0, 4.63047e+68, 

2.59214, 0, 0, 4.37092e+68, 

2.63142, 0, 0, 4.1114e+68, 

2.67069, 0, 0, 3.85341e+68, 

2.70997, 0, 0, 3.59834e+68, 

2.74924, 0, 0, 3.34751e+68, 

2.78852, 0, 0, 3.10207e+68, 

2.82779, 0, 0, 2.8631e+68, 

2.86707, 0, 0, 2.63153e+68, 

2.90634, 0, 0, 2.40817e+68, 

2.94562, 0, 0, 2.19372e+68, 

2.98489, 0, 0, 1.98874e+68, 

3.02417, 0, 0, 1.79369e+68, 

3.06344, 0, 0, 1.60891e+68, 

3.10272, 0, 0, 1.43463e+68, 

3.14199, 0, 0, 1.27098e+68, 

3.18127, 0, 0, 1.11801e+68, 

3.22054, 0, 0, 9.75672e+67, 

3.25981, 0, 0, 8.43862e+67, 

3.29909, 0, 0, 7.22401e+67, 

3.33836, 0, 0, 6.11062e+67, 

3.37764, 0, 0, 5.09575e+67, 

3.41691, 0, 0, 4.17639e+67, 

3.45619, 0, 0, 3.34931e+67, 

3.49546, 0, 0, 2.61116e+67, 

3.53474, 0, 0, 1.95856e+67, 

3.57401, 0, 0, 1.38822e+67, 

3.61329, 0, 0, 8.96965e+66, 

3.65256, 0, 0, 4.81866e+66, 

3.69184, 0, 0, 1.40274e+66, 

3.73111, 0, 0, -1.30107e+66, 

3.77039, 0, 0, -3.31178e+66, 

3.80966, 0, 0, -4.64398e+66, 

3.84894, 0, 0, -5.30758e+66, 

3.88821, 0, 0, -5.30758e+66, 

