0, 0, 0, 0.845956, 

1.01927, 0, 0, 0.845956, 

2.07809, 0, 0, 0.841805, 

3.17798, 0, 0, 0.834003, 

4.32054, 0, 0, 0.823156, 

5.50742, 0, 0, 0.809955, 

6.74035, 0, 0, 0.795173, 

8.0211, 0, 0, 0.779652, 

9.35154, 0, 0, 0.764312, 

10.7336, 0, 0, 0.750174, 

12.1968, 0, 0, 0.738412, 

13.6599, 0, 0, 0.730589, 

15.1231, 0, 0, 0.726591, 

16.5862, 0, 0, 0.726272, 

18.0494, 0, 0, 0.729684, 

19.5126, 0, 0, 0.737075, 

20.9757, 0, 0, 0.748909, 

22.4389, 0, 0, 0.765881, 

23.9021, 0, 0, 0.788962, 

25.3652, 0, 0, 0.819443, 

26.3652, 0, 0, 0.851575, 

27.3652, 0, 0, 0.874995, 

28.3652, 0, 0, 0.894963, 

29.3652, 0, 0, 0.91166, 

30.3652, 0, 0, 0.925261, 

31.3652, 0, 0, 0.935925, 

32.3652, 0, 0, 0.943791, 

33.3652, 0, 0, 0.948971, 

34.3652, 0, 0, 0.951541, 

35.3652, 0, 0, 0.951541, 

