0, 0, 0, 0.822782, 

1.02187, 0, 0, 0.822782, 

2.08875, 0, 0, 0.818627, 

3.20263, 0, 0, 0.810751, 

4.36559, 0, 0, 0.79971, 

5.57977, 0, 0, 0.78617, 

6.84744, 0, 0, 0.770901, 

8.17096, 0, 0, 0.754765, 

9.55278, 0, 0, 0.738726, 

10.9955, 0, 0, 0.723873, 

12.5344, 0, 0, 0.711476, 

14.0734, 0, 0, 0.703263, 

15.6123, 0, 0, 0.69914, 

17.1513, 0, 0, 0.698955, 

18.6902, 0, 0, 0.702765, 

20.2292, 0, 0, 0.710838, 

21.7681, 0, 0, 0.72367, 

23.3071, 0, 0, 0.742011, 

24.846, 0, 0, 0.76691, 

26.385, 0, 0, 0.799783, 

27.385, 0, 0, 0.833431, 

28.385, 0, 0, 0.857625, 

29.385, 0, 0, 0.878388, 

30.385, 0, 0, 0.895862, 

31.385, 0, 0, 0.910179, 

32.385, 0, 0, 0.921465, 

33.385, 0, 0, 0.929826, 

34.385, 0, 0, 0.935351, 

35.385, 0, 0, 0.938098, 

36.385, 0, 0, 0.938098, 

