0, 0, 0, 0.611268, 

1.04942, 0, 0, 0.611268, 

2.20424, 0, 0, 0.607656, 

3.47505, 0, 0, 0.600254, 

4.87351, 0, 0, 0.589078, 

6.41242, 0, 0, 0.574384, 

8.1059, 0, 0, 0.556707, 

9.96948, 0, 0, 0.536889, 

12.0202, 0, 0, 0.516113, 

14.277, 0, 0, 0.495959, 

16.8811, 0, 0, 0.478531, 

19.4852, 0, 0, 0.467337, 

22.0894, 0, 0, 0.462169, 

24.6935, 0, 0, 0.462535, 

27.2976, 0, 0, 0.468428, 

29.9018, 0, 0, 0.480302, 

32.5059, 0, 0, 0.499123, 

35.11, 0, 0, 0.526503, 

37.7142, 0, 0, 0.564949, 

40.3183, 0, 0, 0.618294, 

41.3183, 0, 0, 0.659433, 

42.3183, 0, 0, 0.684829, 

43.3183, 0, 0, 0.707117, 

44.3183, 0, 0, 0.726266, 

45.3183, 0, 0, 0.742254, 

46.3183, 0, 0, 0.755062, 

47.3183, 0, 0, 0.764678, 

48.3183, 0, 0, 0.771092, 

49.3183, 0, 0, 0.774302, 

50.3183, 0, 0, 0.774302, 

