0, 0, 0, 0.43101, 

1.08365, 0, 0, 0.43101, 

2.3535, 0, 0, 0.428181, 

3.84156, 0, 0, 0.42187, 

5.58532, 0, 0, 0.411553, 

7.62871, 0, 0, 0.396973, 

10.0232, 0, 0, 0.378287, 

12.8292, 0, 0, 0.3562, 

16.1174, 0, 0, 0.332043, 

19.9705, 0, 0, 0.307832, 

24.8532, 0, 0, 0.28644, 

29.7359, 0, 0, 0.273449, 

34.6186, 0, 0, 0.2675, 

39.5013, 0, 0, 0.267191, 

44.384, 0, 0, 0.272193, 

49.2668, 0, 0, 0.283036, 

54.1495, 0, 0, 0.301212, 

59.0322, 0, 0, 0.32965, 

63.9149, 0, 0, 0.373829, 

68.7976, 0, 0, 0.444288, 

69.7976, 0, 0, 0.484487, 

70.7976, 0, 0, 0.506204, 

71.7976, 0, 0, 0.525355, 

72.7976, 0, 0, 0.54188, 

73.7976, 0, 0, 0.555727, 

74.7976, 0, 0, 0.566855, 

75.7976, 0, 0, 0.575231, 

76.7976, 0, 0, 0.580828, 

77.7976, 0, 0, 0.583631, 

78.7976, 0, 0, 0.583631, 

