0, 0, 0, 0.379952, 

1.09681, 0, 0, 0.379952, 

2.41262, 0, 0, 0.377382, 

3.99117, 0, 0, 0.37147, 

5.88492, 0, 0, 0.361531, 

8.15679, 0, 0, 0.347139, 

10.8823, 0, 0, 0.328329, 

14.152, 0, 0, 0.305784, 

18.0746, 0, 0, 0.280932, 

22.7805, 0, 0, 0.255966, 

28.9554, 0, 0, 0.233973, 

35.1304, 0, 0, 0.221123, 

41.3053, 0, 0, 0.215323, 

47.4803, 0, 0, 0.214807, 

53.6552, 0, 0, 0.21912, 

59.8301, 0, 0, 0.228758, 

66.0051, 0, 0, 0.245283, 

72.18, 0, 0, 0.271955, 

78.355, 0, 0, 0.315373, 

84.5299, 0, 0, 0.389667, 

85.5299, 0, 0, 0.428231, 

86.5299, 0, 0, 0.44834, 

87.5299, 0, 0, 0.466085, 

88.5299, 0, 0, 0.481407, 

89.5299, 0, 0, 0.494254, 

90.5299, 0, 0, 0.504584, 

91.5299, 0, 0, 0.51236, 

92.5299, 0, 0, 0.517559, 

93.5299, 0, 0, 0.520163, 

94.5299, 0, 0, 0.520163, 

