0, 0, 0, 0.934483, 

1.00951, 0, 0, 0.934483, 

2.03828, 0, 0, 0.930784, 

3.08668, 0, 0, 0.924121, 

4.15508, 0, 0, 0.915217, 

5.24387, 0, 0, 0.904767, 

6.35343, 0, 0, 0.893438, 

7.48417, 0, 0, 0.881871, 

8.63647, 0, 0, 0.870708, 

9.81076, 0, 0, 0.860618, 

11.0188, 0, 0, 0.85234, 

12.2268, 0, 0, 0.846803, 

13.4349, 0, 0, 0.843744, 

14.6429, 0, 0, 0.842993, 

15.851, 0, 0, 0.844556, 

17.059, 0, 0, 0.848616, 

18.267, 0, 0, 0.855549, 

19.4751, 0, 0, 0.865922, 

20.6831, 0, 0, 0.880514, 

21.8912, 0, 0, 0.900327, 

22.8912, 0, 0, 0.924133, 

23.8912, 0, 0, 0.941901, 

24.8912, 0, 0, 0.956145, 

25.8912, 0, 0, 0.967321, 

26.8912, 0, 0, 0.97587, 

27.8912, 0, 0, 0.982189, 

28.8912, 0, 0, 0.986615, 

29.8912, 0, 0, 0.989413, 

30.8912, 0, 0, 0.990765, 

31.8912, 0, 0, 0.990765, 

