0, 0, 0, 0.80241, 

1.02419, 0, 0, 0.80241, 

2.09834, 0, 0, 0.798271, 

3.22487, 0, 0, 0.790366, 

4.40635, 0, 0, 0.779206, 

5.64544, 0, 0, 0.765431, 

6.94498, 0, 0, 0.749801, 

8.30789, 0, 0, 0.73319, 

9.73728, 0, 0, 0.716598, 

11.2364, 0, 0, 0.701168, 

12.8463, 0, 0, 0.688251, 

14.4563, 0, 0, 0.679723, 

16.0662, 0, 0, 0.675504, 

17.6762, 0, 0, 0.675431, 

19.2861, 0, 0, 0.679565, 

20.896, 0, 0, 0.688192, 

22.506, 0, 0, 0.70184, 

24.1159, 0, 0, 0.72131, 

25.7259, 0, 0, 0.747735, 

27.3358, 0, 0, 0.782649, 

28.3358, 0, 0, 0.817484, 

29.3358, 0, 0, 0.842207, 

30.3358, 0, 0, 0.863519, 

31.3358, 0, 0, 0.881533, 

32.3358, 0, 0, 0.896351, 

33.3358, 0, 0, 0.908072, 

34.3358, 0, 0, 0.916781, 

35.3358, 0, 0, 0.922548, 

36.3358, 0, 0, 0.925419, 

37.3358, 0, 0, 0.925419, 

