0, 0, 0, 0.571752, 

1.05576, 0, 0, 0.571752, 

2.23139, 0, 0, 0.568294, 

3.54051, 0, 0, 0.561089, 

4.99828, 0, 0, 0.550042, 

6.62157, 0, 0, 0.535306, 

8.42918, 0, 0, 0.517346, 

10.442, 0, 0, 0.496975, 

12.6835, 0, 0, 0.475403, 

15.1794, 0, 0, 0.454292, 

18.1108, 0, 0, 0.435912, 

21.0423, 0, 0, 0.424183, 

23.9738, 0, 0, 0.418776, 

26.9052, 0, 0, 0.41906, 

29.8367, 0, 0, 0.424982, 

32.7681, 0, 0, 0.437028, 

35.6996, 0, 0, 0.456284, 

38.631, 0, 0, 0.484613, 

41.5625, 0, 0, 0.525004, 

44.494, 0, 0, 0.5822, 

45.494, 0, 0, 0.623718, 

46.494, 0, 0, 0.648594, 

47.494, 0, 0, 0.670458, 

48.494, 0, 0, 0.689269, 

49.494, 0, 0, 0.704991, 

50.494, 0, 0, 0.7176, 

51.494, 0, 0, 0.727074, 

52.494, 0, 0, 0.733398, 

53.494, 0, 0, 0.736561, 

54.494, 0, 0, 0.736561, 

