0, 0, 0, 0.712633, 

1.03513, 0, 0, 0.712633, 

2.14383, 0, 0, 0.708682, 

3.33132, 0, 0, 0.700892, 

4.60322, 0, 0, 0.689555, 

5.9655, 0, 0, 0.675154, 

7.42462, 0, 0, 0.658369, 

8.98743, 0, 0, 0.640087, 

10.6613, 0, 0, 0.621413, 

12.4542, 0, 0, 0.603708, 

14.4411, 0, 0, 0.588674, 

16.4281, 0, 0, 0.578885, 

18.415, 0, 0, 0.574269, 

20.402, 0, 0, 0.574569, 

22.3889, 0, 0, 0.579839, 

24.3758, 0, 0, 0.590442, 

26.3628, 0, 0, 0.607082, 

28.3497, 0, 0, 0.630865, 

30.3367, 0, 0, 0.663404, 

32.3236, 0, 0, 0.707001, 

33.3236, 0, 0, 0.745767, 

34.3236, 0, 0, 0.771592, 

35.3236, 0, 0, 0.794119, 

36.3236, 0, 0, 0.813365, 

37.3236, 0, 0, 0.829353, 

38.3236, 0, 0, 0.842109, 

39.3236, 0, 0, 0.851654, 

40.3236, 0, 0, 0.858007, 

41.3236, 0, 0, 0.861181, 

42.3236, 0, 0, 0.861181, 

