0, 0, 0, 0.903443, 

1.01296, 0, 0, 0.903443, 

2.05229, 0, 0, 0.899465, 

3.11868, 0, 0, 0.892167, 

4.21283, 0, 0, 0.882252, 

5.33546, 0, 0, 0.870438, 

6.48732, 0, 0, 0.857461, 

7.66917, 0, 0, 0.844065, 

8.88178, 0, 0, 0.831018, 

10.126, 0, 0, 0.819139, 

11.419, 0, 0, 0.809337, 

12.7121, 0, 0, 0.802772, 

14.0051, 0, 0, 0.799247, 

15.2981, 0, 0, 0.798613, 

16.5912, 0, 0, 0.800896, 

17.8842, 0, 0, 0.806301, 

19.1773, 0, 0, 0.815225, 

20.4703, 0, 0, 0.828265, 

21.7634, 0, 0, 0.846241, 

23.0564, 0, 0, 0.870225, 

24.0564, 0, 0, 0.897569, 

25.0564, 0, 0, 0.917983, 

26.0564, 0, 0, 0.934889, 

27.0564, 0, 0, 0.948622, 

28.0564, 0, 0, 0.959498, 

29.0564, 0, 0, 0.96781, 

30.0564, 0, 0, 0.973809, 

31.0564, 0, 0, 0.977692, 

32.0564, 0, 0, 0.979599, 

33.0564, 0, 0, 0.979599, 

