0, 0, 0, 0.37069, 

1.09945, 0, 0, 0.37069, 

2.42459, 0, 0, 0.368168, 

4.02175, 0, 0, 0.362333, 

5.94677, 0, 0, 0.35247, 

8.26695, 0, 0, 0.338119, 

11.0634, 0, 0, 0.319297, 

14.4339, 0, 0, 0.296684, 

18.4964, 0, 0, 0.271732, 

23.3927, 0, 0, 0.246671, 

29.8622, 0, 0, 0.224623, 

36.3317, 0, 0, 0.211857, 

42.8012, 0, 0, 0.206116, 

49.2707, 0, 0, 0.20557, 

55.7402, 0, 0, 0.209743, 

62.2097, 0, 0, 0.219121, 

68.6792, 0, 0, 0.235267, 

75.1487, 0, 0, 0.261488, 

81.6182, 0, 0, 0.304582, 

88.0878, 0, 0, 0.379434, 

89.0878, 0, 0, 0.417626, 

90.0878, 0, 0, 0.437417, 

91.0878, 0, 0, 0.454884, 

92.0878, 0, 0, 0.469967, 

93.0878, 0, 0, 0.482615, 

94.0878, 0, 0, 0.492785, 

95.0878, 0, 0, 0.500442, 

96.0878, 0, 0, 0.505561, 

97.0878, 0, 0, 0.508125, 

98.0878, 0, 0, 0.508125, 

