0, 0, 0, 0.822235, 

1.02193, 0, 0, 0.822235, 

2.08901, 0, 0, 0.818081, 

3.20323, 0, 0, 0.810204, 

4.36667, 0, 0, 0.799159, 

5.58151, 0, 0, 0.785613, 

6.85002, 0, 0, 0.770333, 

8.17457, 0, 0, 0.754183, 

9.55763, 0, 0, 0.738128, 

11.0018, 0, 0, 0.72326, 

12.5426, 0, 0, 0.710849, 

14.0834, 0, 0, 0.702627, 

15.6242, 0, 0, 0.698501, 

17.165, 0, 0, 0.698319, 

18.7058, 0, 0, 0.702137, 

20.2466, 0, 0, 0.710226, 

21.7874, 0, 0, 0.72308, 

23.3282, 0, 0, 0.741453, 

24.869, 0, 0, 0.766394, 

26.4098, 0, 0, 0.799322, 

27.4098, 0, 0, 0.833004, 

28.4098, 0, 0, 0.857214, 

29.4098, 0, 0, 0.877994, 

30.4098, 0, 0, 0.895483, 

31.4098, 0, 0, 0.909815, 

32.4098, 0, 0, 0.921114, 

33.4098, 0, 0, 0.929486, 

34.4098, 0, 0, 0.935017, 

35.4098, 0, 0, 0.937768, 

36.4098, 0, 0, 0.937768, 

