0, 0, 0, 0.424446, 

1.08522, 0, 0, 0.424446, 

2.36053, 0, 0, 0.42165, 

3.85921, 0, 0, 0.415388, 

5.62039, 0, 0, 0.405116, 

7.69005, 0, 0, 0.390556, 

10.1222, 0, 0, 0.371849, 

12.9804, 0, 0, 0.349697, 

16.3392, 0, 0, 0.325439, 

20.2863, 0, 0, 0.301112, 

25.3092, 0, 0, 0.27962, 

30.3321, 0, 0, 0.26662, 

35.3549, 0, 0, 0.260675, 

40.3778, 0, 0, 0.260336, 

45.4006, 0, 0, 0.26526, 

50.4235, 0, 0, 0.27597, 

55.4464, 0, 0, 0.293975, 

60.4692, 0, 0, 0.322251, 

65.4921, 0, 0, 0.366419, 

70.5149, 0, 0, 0.437425, 

71.5149, 0, 0, 0.477453, 

72.5149, 0, 0, 0.498977, 

73.5149, 0, 0, 0.517959, 

74.5149, 0, 0, 0.53434, 

75.5149, 0, 0, 0.548068, 

76.5149, 0, 0, 0.559101, 

77.5149, 0, 0, 0.567405, 

78.5149, 0, 0, 0.572955, 

79.5149, 0, 0, 0.575734, 

80.5149, 0, 0, 0.575734, 

