0, 0, 0, 0.453598, 

1.07845, 0, 0, 0.453598, 

2.33043, 0, 0, 0.45066, 

3.78387, 0, 0, 0.444185, 

5.47116, 0, 0, 0.433721, 

7.42995, 0, 0, 0.419082, 

9.70392, 0, 0, 0.400478, 

12.3438, 0, 0, 0.378629, 

15.4084, 0, 0, 0.354839, 

18.9662, 0, 0, 0.331054, 

23.4121, 0, 0, 0.310053, 

27.8581, 0, 0, 0.297137, 

32.3041, 0, 0, 0.291203, 

36.7501, 0, 0, 0.291, 

41.1961, 0, 0, 0.296254, 

45.642, 0, 0, 0.307498, 

50.088, 0, 0, 0.326173, 

54.534, 0, 0, 0.355035, 

58.98, 0, 0, 0.399086, 

63.4259, 0, 0, 0.467574, 

64.4259, 0, 0, 0.508286, 

65.4259, 0, 0, 0.530638, 

66.4259, 0, 0, 0.550341, 

67.4259, 0, 0, 0.567336, 

68.4259, 0, 0, 0.581573, 

69.4259, 0, 0, 0.593012, 

70.4259, 0, 0, 0.60162, 

71.4259, 0, 0, 0.607372, 

72.4259, 0, 0, 0.610251, 

73.4259, 0, 0, 0.610251, 

