0, 0, 0, 0.637686, 

1.04545, 0, 0, 0.637686, 

2.18734, 0, 0, 0.633976, 

3.43457, 0, 0, 0.626456, 

4.79685, 0, 0, 0.615213, 

6.28481, 0, 0, 0.600568, 

7.91003, 0, 0, 0.583098, 

9.68518, 0, 0, 0.563662, 

11.6241, 0, 0, 0.543426, 

13.7419, 0, 0, 0.523911, 

16.1586, 0, 0, 0.507117, 

18.5752, 0, 0, 0.49629, 

20.9919, 0, 0, 0.491278, 

23.4086, 0, 0, 0.491666, 

25.8253, 0, 0, 0.497471, 

28.242, 0, 0, 0.509122, 

30.6587, 0, 0, 0.527512, 

33.0754, 0, 0, 0.554101, 

35.4921, 0, 0, 0.59112, 

37.9088, 0, 0, 0.641906, 

38.9088, 0, 0, 0.682621, 

39.9088, 0, 0, 0.708264, 

40.9088, 0, 0, 0.730739, 

41.9088, 0, 0, 0.750028, 

42.9088, 0, 0, 0.766116, 

43.9088, 0, 0, 0.778994, 

44.9088, 0, 0, 0.788656, 

45.9088, 0, 0, 0.795099, 

46.9088, 0, 0, 0.798321, 

47.9088, 0, 0, 0.798321, 

