0, 0, 0, 0.515471, 

1.06576, 0, 0, 0.515471, 

2.27469, 0, 0, 0.512249, 

3.64603, 0, 0, 0.505366, 

5.20159, 0, 0, 0.494559, 

6.96612, 0, 0, 0.479826, 

8.9677, 0, 0, 0.461518, 

11.2382, 0, 0, 0.440404, 

13.8137, 0, 0, 0.417731, 

16.7351, 0, 0, 0.395288, 

20.2623, 0, 0, 0.375582, 

23.7895, 0, 0, 0.363171, 

27.3167, 0, 0, 0.357449, 

30.8439, 0, 0, 0.357532, 

34.371, 0, 0, 0.363277, 

37.8982, 0, 0, 0.375203, 

41.4254, 0, 0, 0.394573, 

44.9526, 0, 0, 0.423658, 

48.4798, 0, 0, 0.466296, 

52.007, 0, 0, 0.528974, 

53.007, 0, 0, 0.570484, 

54.007, 0, 0, 0.594329, 

55.007, 0, 0, 0.615321, 

56.007, 0, 0, 0.633407, 

57.007, 0, 0, 0.648543, 

58.007, 0, 0, 0.660693, 

59.007, 0, 0, 0.669831, 

60.007, 0, 0, 0.675933, 

61.007, 0, 0, 0.678987, 

62.007, 0, 0, 0.678987, 

