0, 0, 0, 0.440969, 

1.08131, 0, 0, 0.440969, 

2.34313, 0, 0, 0.438092, 

3.81556, 0, 0, 0.431708, 

5.53378, 0, 0, 0.421325, 

7.53881, 0, 0, 0.406716, 

9.87852, 0, 0, 0.388065, 

12.6088, 0, 0, 0.366081, 

15.7948, 0, 0, 0.342082, 

19.5126, 0, 0, 0.318053, 

24.1945, 0, 0, 0.296826, 

28.8764, 0, 0, 0.28386, 

33.5582, 0, 0, 0.277912, 

38.2401, 0, 0, 0.277649, 

42.922, 0, 0, 0.282767, 

47.6039, 0, 0, 0.293797, 

52.2858, 0, 0, 0.312209, 

56.9677, 0, 0, 0.340859, 

61.6495, 0, 0, 0.385013, 

66.3314, 0, 0, 0.454617, 

67.3314, 0, 0, 0.495058, 

68.3314, 0, 0, 0.517061, 

69.3314, 0, 0, 0.536461, 

70.3314, 0, 0, 0.553197, 

71.3314, 0, 0, 0.567221, 

72.3314, 0, 0, 0.578489, 

73.3314, 0, 0, 0.586969, 

74.3314, 0, 0, 0.592636, 

75.3314, 0, 0, 0.595474, 

76.3314, 0, 0, 0.595474, 

