0, 0, 0, 0.881663, 

1.01535, 0, 0, 0.881663, 

2.06201, 0, 0, 0.877583, 

3.14096, 0, 0, 0.870023, 

4.25319, 0, 0, 0.859653, 

5.39973, 0, 0, 0.847192, 

6.58164, 0, 0, 0.833397, 

7.8, 0, 0, 0.819061, 

9.05595, 0, 0, 0.805018, 

10.3506, 0, 0, 0.792171, 

11.7056, 0, 0, 0.781537, 

13.0606, 0, 0, 0.774428, 

14.4156, 0, 0, 0.770684, 

15.7706, 0, 0, 0.770161, 

17.1256, 0, 0, 0.772897, 

18.4806, 0, 0, 0.779115, 

19.8356, 0, 0, 0.789229, 

21.1906, 0, 0, 0.803872, 

22.5456, 0, 0, 0.823909, 

23.9006, 0, 0, 0.850484, 

24.9006, 0, 0, 0.87985, 

25.9006, 0, 0, 0.901625, 

26.9006, 0, 0, 0.919915, 

27.9006, 0, 0, 0.934984, 

28.9006, 0, 0, 0.947085, 

29.9006, 0, 0, 0.956453, 

30.9006, 0, 0, 0.963289, 

31.9006, 0, 0, 0.967754, 

32.9006, 0, 0, 0.969957, 

33.9006, 0, 0, 0.969957, 

