0, 0, 0, 0.444179, 

1.08058, 0, 0, 0.444179, 

2.33985, 0, 0, 0.441286, 

3.80737, 0, 0, 0.434879, 

5.51758, 0, 0, 0.424475, 

7.51061, 0, 0, 0.409858, 

9.83323, 0, 0, 0.391218, 

12.5399, 0, 0, 0.369268, 

15.6943, 0, 0, 0.345321, 

19.3702, 0, 0, 0.321353, 

23.9903, 0, 0, 0.300182, 

28.6103, 0, 0, 0.287226, 

33.2303, 0, 0, 0.281281, 

37.8503, 0, 0, 0.281033, 

42.4704, 0, 0, 0.286187, 

47.0904, 0, 0, 0.297273, 

51.7104, 0, 0, 0.315756, 

56.3304, 0, 0, 0.344466, 

60.9505, 0, 0, 0.388601, 

65.5705, 0, 0, 0.457925, 

66.5705, 0, 0, 0.498438, 

67.5705, 0, 0, 0.520532, 

68.5705, 0, 0, 0.540009, 

69.5705, 0, 0, 0.556813, 

70.5705, 0, 0, 0.570891, 

71.5705, 0, 0, 0.582203, 

72.5705, 0, 0, 0.590717, 

73.5705, 0, 0, 0.596406, 

74.5705, 0, 0, 0.599255, 

75.5705, 0, 0, 0.599255, 

