0, 0, 0, 0.575889, 

1.05507, 0, 0, 0.575889, 

2.22843, 0, 0, 0.572413, 

3.53336, 0, 0, 0.565187, 

4.98459, 0, 0, 0.554125, 

6.59855, 0, 0, 0.539392, 

8.39346, 0, 0, 0.521459, 

10.3896, 0, 0, 0.501145, 

12.6096, 0, 0, 0.479656, 

15.0785, 0, 0, 0.458645, 

17.9726, 0, 0, 0.440365, 

20.8668, 0, 0, 0.42869, 

23.761, 0, 0, 0.423308, 

26.6552, 0, 0, 0.423603, 

29.5493, 0, 0, 0.429528, 

32.4435, 0, 0, 0.441566, 

35.3377, 0, 0, 0.460789, 

38.2319, 0, 0, 0.489033, 

41.126, 0, 0, 0.529233, 

44.0202, 0, 0, 0.586024, 

45.0202, 0, 0, 0.627517, 

46.0202, 0, 0, 0.652456, 

47.0202, 0, 0, 0.674372, 

48.0202, 0, 0, 0.693224, 

49.0202, 0, 0, 0.70898, 

50.0202, 0, 0, 0.721616, 

51.0202, 0, 0, 0.731108, 

52.0202, 0, 0, 0.737444, 

53.0202, 0, 0, 0.740614, 

54.0202, 0, 0, 0.740614, 

