0, 0, 0, 0.962528, 

1.0062, 0, 0, 0.962528, 

2.02491, 0, 0, 0.959347, 

3.05627, 0, 0, 0.953765, 

4.10045, 0, 0, 0.946479, 

5.1576, 0, 0, 0.938103, 

6.2279, 0, 0, 0.929176, 

7.31149, 0, 0, 0.920185, 

8.40854, 0, 0, 0.911595, 

9.51923, 0, 0, 0.903893, 

10.6507, 0, 0, 0.897631, 

11.7821, 0, 0, 0.893506, 

12.9136, 0, 0, 0.891173, 

14.045, 0, 0, 0.890422, 

15.1765, 0, 0, 0.891224, 

16.3079, 0, 0, 0.893743, 

17.4394, 0, 0, 0.898338, 

18.5708, 0, 0, 0.905579, 

19.7023, 0, 0, 0.916245, 

20.8337, 0, 0, 0.931331, 

21.8337, 0, 0, 0.950775, 

22.8337, 0, 0, 0.964943, 

23.8337, 0, 0, 0.975621, 

24.8337, 0, 0, 0.983449, 

25.8337, 0, 0, 0.989015, 

26.8337, 0, 0, 0.992834, 

27.8337, 0, 0, 0.995326, 

28.8337, 0, 0, 0.996811, 

29.8337, 0, 0, 0.9975, 

30.8337, 0, 0, 0.9975, 

