0, 0, 0, 0.97931, 

1.00399, 0, 0, 0.97931, 

2.01596, 0, 0, 0.976718, 

3.03601, 0, 0, 0.972308, 

4.0642, 0, 0, 0.966711, 

5.10058, 0, 0, 0.960422, 

6.14522, 0, 0, 0.953833, 

7.19818, 0, 0, 0.947271, 

8.25955, 0, 0, 0.941045, 

9.32937, 0, 0, 0.935495, 

10.412, 0, 0, 0.931036, 

11.4946, 0, 0, 0.928216, 

12.5773, 0, 0, 0.926627, 

13.6599, 0, 0, 0.926018, 

14.7426, 0, 0, 0.926316, 

15.8252, 0, 0, 0.927648, 

16.9078, 0, 0, 0.930351, 

17.9905, 0, 0, 0.934997, 

19.0731, 0, 0, 0.942395, 

20.1557, 0, 0, 0.953598, 

21.1557, 0, 0, 0.969239, 

22.1557, 0, 0, 0.980066, 

23.1557, 0, 0, 0.987556, 

24.1557, 0, 0, 0.992526, 

25.1557, 0, 0, 0.995684, 

26.1557, 0, 0, 0.9976, 

27.1557, 0, 0, 0.998702, 

28.1557, 0, 0, 0.999286, 

29.1557, 0, 0, 0.999535, 

30.1557, 0, 0, 0.999535, 

