0, 0, 0, 0.510587, 

1.06669, 0, 0, 0.510587, 

2.27875, 0, 0, 0.507387, 

3.65599, 0, 0, 0.500534, 

5.22091, 0, 0, 0.489751, 

6.99911, 0, 0, 0.475022, 

9.01964, 0, 0, 0.456687, 

11.3155, 0, 0, 0.435512, 

13.9243, 0, 0, 0.412746, 

16.8886, 0, 0, 0.39019, 

20.4766, 0, 0, 0.370374, 

24.0646, 0, 0, 0.357911, 

27.6527, 0, 0, 0.352166, 

31.2407, 0, 0, 0.352228, 

34.8287, 0, 0, 0.357945, 

38.4167, 0, 0, 0.369839, 

42.0047, 0, 0, 0.389187, 

45.5927, 0, 0, 0.418299, 

49.1808, 0, 0, 0.461095, 

52.7688, 0, 0, 0.524244, 

53.7688, 0, 0, 0.565722, 

54.7688, 0, 0, 0.589463, 

55.7688, 0, 0, 0.610365, 

56.7688, 0, 0, 0.628375, 

57.7688, 0, 0, 0.64345, 

58.7688, 0, 0, 0.655552, 

59.7688, 0, 0, 0.664654, 

60.7688, 0, 0, 0.670732, 

61.7688, 0, 0, 0.673775, 

62.7688, 0, 0, 0.673775, 

