0, 0, 0, 0.984604, 

1.00319, 0, 0, 0.984604, 

2.01281, 0, 0, 0.982293, 

3.02889, 0, 0, 0.978432, 

4.05147, 0, 0, 0.973608, 

5.08061, 0, 0, 0.968253, 

6.11631, 0, 0, 0.962687, 

7.15867, 0, 0, 0.957166, 

8.20767, 0, 0, 0.951934, 

9.2634, 0, 0, 0.947274, 

10.3293, 0, 0, 0.943554, 

11.3952, 0, 0, 0.941278, 

12.461, 0, 0, 0.94002, 

13.5269, 0, 0, 0.939512, 

14.5928, 0, 0, 0.939662, 

15.6587, 0, 0, 0.940568, 

16.7246, 0, 0, 0.942544, 

17.7904, 0, 0, 0.946149, 

18.8563, 0, 0, 0.952204, 

19.9222, 0, 0, 0.961802, 

20.9222, 0, 0, 0.97582, 

21.9222, 0, 0, 0.985187, 

22.9222, 0, 0, 0.991336, 

23.9222, 0, 0, 0.99517, 

24.9222, 0, 0, 0.997436, 

25.9222, 0, 0, 0.998703, 

26.9222, 0, 0, 0.999371, 

27.9222, 0, 0, 0.999696, 

28.9222, 0, 0, 0.999825, 

29.9222, 0, 0, 0.999825, 

