0, 0, 0, 0.644045, 

1.04452, 0, 0, 0.644045, 

2.1834, 0, 0, 0.640314, 

3.42517, 0, 0, 0.632766, 

4.77912, 0, 0, 0.62151, 

6.25539, 0, 0, 0.606879, 

7.86502, 0, 0, 0.589461, 

9.62007, 0, 0, 0.570119, 

11.5337, 0, 0, 0.550013, 

13.6201, 0, 0, 0.530652, 

15.9949, 0, 0, 0.514009, 

18.3697, 0, 0, 0.503271, 

20.7445, 0, 0, 0.498296, 

23.1192, 0, 0, 0.498685, 

25.494, 0, 0, 0.50446, 

27.8688, 0, 0, 0.516046, 

30.2435, 0, 0, 0.534317, 

32.6183, 0, 0, 0.560699, 

34.9931, 0, 0, 0.59736, 

37.3678, 0, 0, 0.647533, 

38.3678, 0, 0, 0.688127, 

39.3678, 0, 0, 0.713814, 

40.3678, 0, 0, 0.736323, 

41.3678, 0, 0, 0.755635, 

42.3678, 0, 0, 0.771737, 

43.3678, 0, 0, 0.784624, 

44.3678, 0, 0, 0.794289, 

45.3678, 0, 0, 0.800732, 

46.3678, 0, 0, 0.803954, 

47.3678, 0, 0, 0.803954, 

