0, 0, 0, 0.997879, 

1.00068, 0, 0, 0.997879, 

2.0028, 0, 0, 0.99698, 

3.00636, 0, 0, 0.995729, 

4.01127, 0, 0, 0.994366, 

5.0177, 0, 0, 0.992975, 

6.02548, 0, 0, 0.991579, 

7.0347, 0, 0, 0.990189, 

8.04527, 0, 0, 0.988825, 

9.05737, 0, 0, 0.98755, 

10.0716, 0, 0, 0.986535, 

11.0858, 0, 0, 0.986157, 

12.1, 0, 0, 0.986039, 

13.1142, 0, 0, 0.986008, 

14.1284, 0, 0, 0.986002, 

15.1426, 0, 0, 0.986013, 

16.1568, 0, 0, 0.98607, 

17.171, 0, 0, 0.986314, 

18.1852, 0, 0, 0.987187, 

19.1994, 0, 0, 0.989799, 

20.1994, 0, 0, 0.996167, 

21.1994, 0, 0, 0.998784, 

22.1994, 0, 0, 0.999673, 

23.1994, 0, 0, 0.999925, 

24.1994, 0, 0, 0.999985, 

25.1994, 0, 0, 0.999997, 

26.1994, 0, 0, 1, 

27.1994, 0, 0, 1, 

28.1994, 0, 0, 1, 

29.1994, 0, 0, 1, 

