x, y, z, u

0, 111, 0, 0.170833, 

0, 112, 0, 0.202535, 

0, 113, 0, 0.238074, 

0, 114, 0, 0.276179, 

0, 115, 0, 0.314704, 

0, 116, 0, 0.350505, 

0, 117, 0, 0.379441, 

0, 118, 0, 0.396564, 

0, 119, 0, 0.396564, 

1, 0, 0, 0.211249, 

1, 1, 0, 0.211249, 

1, 2, 0, 0.199435, 

1, 3, 0, 0.180299, 

1, 4, 0, 0.157856, 

1, 5, 0, 0.135193, 

1, 6, 0, 0.114352, 

1, 7, 0, 0.0964415, 

1, 8, 0, 0.0818641, 

1, 9, 0, 0.0705697, 

1, 10, 0, 0.0622647, 

1, 11, 0, 0.0565604, 

1, 12, 0, 0.0530595, 

1, 13, 0, 0.0513946, 

1, 14, 0, 0.0512332, 

1, 15, 0, 0.052264, 

1, 16, 0, 0.054177, 

1, 17, 0, 0.056647, 

1, 18, 0, 0.059329, 

1, 19, 0, 0.0618696, 

1, 20, 0, 0.0639341, 

1, 21, 0, 0.0652446, 

1, 22, 0, 0.0656171, 

1, 23, 0, 0.0649885, 

1, 24, 0, 0.0634217, 

1, 25, 0, 0.0610906, 

1, 26, 0, 0.0582456, 

1, 27, 0, 0.0551731, 

1, 28, 0, 0.0521561, 

1, 29, 0, 0.0494452, 

1, 30, 0, 0.0472432, 

1, 31, 0, 0.0457001, 

1, 32, 0, 0.044917, 

1, 33, 0, 0.0449526, 

1, 34, 0, 0.0458292, 

1, 35, 0, 0.0475353, 

1, 36, 0, 0.0500239, 

1, 37, 0, 0.0532087, 

1, 38, 0, 0.0569579, 

1, 39, 0, 0.0610913, 

1, 40, 0, 0.0653814, 

1, 41, 0, 0.069562, 

1, 42, 0, 0.0733462, 

1, 43, 0, 0.0764519, 

1, 44, 0, 0.0786325, 

1, 45, 0, 0.0797076, 

1, 46, 0, 0.0795887, 

1, 47, 0, 0.0782921, 

1, 48, 0, 0.0759388, 

1, 49, 0, 0.0727379, 

1, 50, 0, 0.0689586, 

1, 51, 0, 0.0648971, 

1, 52, 0, 0.0608427, 

1, 53, 0, 0.0570517, 

1, 54, 0, 0.0537306, 

1, 55, 0, 0.0510293, 

1, 56, 0, 0.0490423, 

1, 57, 0, 0.0478151, 

1, 58, 0, 0.047351, 

1, 59, 0, 0.0476171, 

1, 60, 0, 0.048548, 

1, 61, 0, 0.0500467, 

1, 62, 0, 0.0519846, 

1, 63, 0, 0.0542039, 

1, 64, 0, 0.056522, 

1, 65, 0, 0.0587429, 

1, 66, 0, 0.0606731, 

1, 67, 0, 0.0621416, 

1, 68, 0, 0.0630207, 

1, 69, 0, 0.0632431, 

1, 70, 0, 0.0628113, 

1, 71, 0, 0.0617978, 

1, 72, 0, 0.0603343, 

1, 73, 0, 0.0585952, 

1, 74, 0, 0.056776, 

1, 75, 0, 0.0550741, 

1, 76, 0, 0.0536718, 

1, 77, 0, 0.0527262, 

1, 78, 0, 0.0523628, 

1, 79, 0, 0.0526725, 

1, 80, 0, 0.0537105, 

1, 81, 0, 0.0554931, 

1, 82, 0, 0.0579938, 

1, 83, 0, 0.0611361, 

1, 84, 0, 0.0647878, 

1, 85, 0, 0.0687564, 

1, 86, 0, 0.0727918, 

1, 87, 0, 0.0765992, 

1, 88, 0, 0.0798636, 

1, 89, 0, 0.0822848, 

1, 90, 0, 0.0836188, 

1, 91, 0, 0.083717, 

1, 92, 0, 0.0825529, 

1, 93, 0, 0.0802312, 

1, 94, 0, 0.0769741, 

1, 95, 0, 0.0730898, 

1, 96, 0, 0.0689316, 

1, 97, 0, 0.0648567, 

1, 98, 0, 0.0611953, 

1, 99, 0, 0.0582342, 

1, 100, 0, 0.0562162, 

1, 101, 0, 0.055352, 

1, 102, 0, 0.0558405, 

1, 103, 0, 0.0578925, 

1, 104, 0, 0.0617535, 

1, 105, 0, 0.0677223, 

1, 106, 0, 0.0761616, 

1, 107, 0, 0.0874969, 

1, 108, 0, 0.102199, 

1, 109, 0, 0.120745, 

1, 110, 0, 0.143543, 

1, 111, 0, 0.170833, 

1, 112, 0, 0.202535, 

1, 113, 0, 0.238074, 

1, 114, 0, 0.276179, 

1, 115, 0, 0.314704, 

1, 116, 0, 0.350505, 

1, 117, 0, 0.379441, 

1, 118, 0, 0.396564, 

1, 119, 0, 0.396564, 

2, 0, 0, 0.200877, 

2, 1, 0, 0.200877, 

2, 2, 0, 0.189077, 

2, 3, 0, 0.170143, 

2, 4, 0, 0.148121, 

2, 5, 0, 0.12606, 

2, 6, 0, 0.105925, 

2, 7, 0, 0.0887431, 

2, 8, 0, 0.0748507, 

2, 9, 0, 0.0641485, 

2, 10, 0, 0.0563147, 

2, 11, 0, 0.0509492, 

2, 12, 0, 0.0476557, 

2, 13, 0, 0.0460766, 

2, 14, 0, 0.045895, 

2, 15, 0, 0.0468193, 

2, 16, 0, 0.0485628, 

2, 17, 0, 0.0508261, 

2, 18, 0, 0.0532915, 

2, 19, 0, 0.0556323, 

2, 20, 0, 0.0575379, 

2, 21, 0, 0.0587496, 

2, 22, 0, 0.0590955, 

2, 23, 0, 0.0585164, 

2, 24, 0, 0.057071, 

2, 25, 0, 0.0549211, 

2, 26, 0, 0.0522998, 

2, 27, 0, 0.0494724, 

2, 28, 0, 0.0466998, 

2, 29, 0, 0.044212, 

2, 30, 0, 0.0421934, 

2, 31, 0, 0.0407797, 

2, 32, 0, 0.0400616, 

2, 33, 0, 0.0400917, 

2, 34, 0, 0.0408901, 

2, 35, 0, 0.042447, 

2, 36, 0, 0.0447212, 

2, 37, 0, 0.0476362, 

2, 38, 0, 0.0510741, 

2, 39, 0, 0.0548722, 

2, 40, 0, 0.0588235, 

2, 41, 0, 0.0626845, 

2, 42, 0, 0.0661906, 

2, 43, 0, 0.0690801, 

2, 44, 0, 0.0711224, 

2, 45, 0, 0.0721477, 

2, 46, 0, 0.0720702, 

2, 47, 0, 0.0709023, 

2, 48, 0, 0.0687537, 

2, 49, 0, 0.0658172, 

2, 50, 0, 0.062342, 

2, 51, 0, 0.0586028, 

2, 52, 0, 0.0548679, 

2, 53, 0, 0.0513744, 

2, 54, 0, 0.0483128, 

2, 55, 0, 0.0458205, 

2, 56, 0, 0.0439837, 

2, 57, 0, 0.0428431, 

2, 58, 0, 0.0424013, 

2, 59, 0, 0.042628, 

2, 60, 0, 0.0434636, 

2, 61, 0, 0.0448201, 

2, 62, 0, 0.046581, 

2, 63, 0, 0.0486026, 

2, 64, 0, 0.0507183, 

2, 65, 0, 0.0527486, 

2, 66, 0, 0.0545153, 

2, 67, 0, 0.0558606, 

2, 68, 0, 0.056666, 

2, 69, 0, 0.0568687, 

2, 70, 0, 0.0564703, 

2, 71, 0, 0.0555373, 

2, 72, 0, 0.0541909, 

2, 73, 0, 0.0525915, 

2, 74, 0, 0.0509193, 

2, 75, 0, 0.0493551, 

2, 76, 0, 0.0480664, 

2, 77, 0, 0.0471968, 

2, 78, 0, 0.0468609, 

2, 79, 0, 0.0471425, 

2, 80, 0, 0.0480925, 

2, 81, 0, 0.0497275, 

2, 82, 0, 0.0520251, 

2, 83, 0, 0.0549175, 

2, 84, 0, 0.0582855, 

2, 85, 0, 0.0619535, 

2, 86, 0, 0.0656916, 

2, 87, 0, 0.0692267, 

2, 88, 0, 0.0722649, 

2, 89, 0, 0.0745247, 

2, 90, 0, 0.0757763, 

2, 91, 0, 0.0758786, 

2, 92, 0, 0.0748056, 

2, 93, 0, 0.0726549, 

2, 94, 0, 0.0696347, 

2, 95, 0, 0.0660339, 

2, 96, 0, 0.0621827, 

2, 97, 0, 0.0584136, 

2, 98, 0, 0.0550323, 

2, 99, 0, 0.052303, 

2, 100, 0, 0.050448, 

2, 101, 0, 0.0496606, 

2, 102, 0, 0.0501248, 

2, 103, 0, 0.0520387, 

2, 104, 0, 0.0556374, 

2, 105, 0, 0.0612117, 

2, 106, 0, 0.0691203, 

2, 107, 0, 0.0797908, 

2, 108, 0, 0.0937052, 

2, 109, 0, 0.111362, 

2, 110, 0, 0.13321, 

2, 111, 0, 0.15954, 

2, 112, 0, 0.190342, 

2, 113, 0, 0.225115, 

2, 114, 0, 0.262662, 

2, 115, 0, 0.300887, 

2, 116, 0, 0.336658, 

2, 117, 0, 0.365781, 

2, 118, 0, 0.383157, 

2, 119, 0, 0.383157, 

3, 0, 0, 0.184166, 

3, 1, 0, 0.184166, 

3, 2, 0, 0.172545, 

3, 3, 0, 0.15411, 

3, 4, 0, 0.132915, 

3, 5, 0, 0.111927, 

3, 6, 0, 0.0929942, 

3, 7, 0, 0.077021, 

3, 8, 0, 0.0642425, 

3, 9, 0, 0.0544909, 

3, 10, 0, 0.0474067, 

3, 11, 0, 0.0425773, 

3, 12, 0, 0.039612, 

3, 13, 0, 0.0381704, 

3, 14, 0, 0.0379606, 

3, 15, 0, 0.038722, 

3, 16, 0, 0.040204, 

3, 17, 0, 0.0421471, 

3, 18, 0, 0.0442758, 

3, 19, 0, 0.0463057, 

3, 20, 0, 0.0479644, 

3, 21, 0, 0.0490234, 

3, 22, 0, 0.0493302, 

3, 23, 0, 0.0488314, 

3, 24, 0, 0.0475785, 

3, 25, 0, 0.0457138, 

3, 26, 0, 0.0434422, 

3, 27, 0, 0.040996, 

3, 28, 0, 0.0386018, 

3, 29, 0, 0.0364576, 

3, 30, 0, 0.0347206, 

3, 31, 0, 0.0335048, 

3, 32, 0, 0.0328858, 

3, 33, 0, 0.032907, 

3, 34, 0, 0.0335854, 

3, 35, 0, 0.0349136, 

3, 36, 0, 0.0368589, 

3, 37, 0, 0.0393587, 

3, 38, 0, 0.0423158, 

3, 39, 0, 0.0455937, 

3, 40, 0, 0.0490164, 

3, 41, 0, 0.0523747, 

3, 42, 0, 0.0554388, 

3, 43, 0, 0.0579792, 

3, 44, 0, 0.0597917, 

3, 45, 0, 0.0607235, 

3, 46, 0, 0.0606956, 

3, 47, 0, 0.0597148, 

3, 48, 0, 0.0578749, 

3, 49, 0, 0.0553432, 

3, 50, 0, 0.0523381, 

3, 51, 0, 0.0491002, 

3, 52, 0, 0.0458643, 

3, 53, 0, 0.0428372, 

3, 54, 0, 0.040184, 

3, 55, 0, 0.0380227, 

3, 56, 0, 0.0364263, 

3, 57, 0, 0.0354285, 

3, 58, 0, 0.0350304, 

3, 59, 0, 0.0352057, 

3, 60, 0, 0.0359038, 

3, 61, 0, 0.0370502, 

3, 62, 0, 0.0385461, 

3, 63, 0, 0.0402694, 

3, 64, 0, 0.0420779, 

3, 65, 0, 0.0438168, 

3, 66, 0, 0.0453322, 

3, 67, 0, 0.0464866, 

3, 68, 0, 0.0471764, 

3, 69, 0, 0.047346, 

3, 70, 0, 0.0469964, 

3, 71, 0, 0.0461847, 

3, 72, 0, 0.0450164, 

3, 73, 0, 0.0436306, 

3, 74, 0, 0.0421831, 

3, 75, 0, 0.0408301, 

3, 76, 0, 0.0397154, 

3, 77, 0, 0.0389619, 

3, 78, 0, 0.0386678, 

3, 79, 0, 0.038905, 

3, 80, 0, 0.0397183, 

3, 81, 0, 0.0411235, 

3, 82, 0, 0.0431039, 

3, 83, 0, 0.0456046, 

3, 84, 0, 0.0485256, 

3, 85, 0, 0.0517172, 

3, 86, 0, 0.0549808, 

3, 87, 0, 0.0580775, 

3, 88, 0, 0.0607482, 

3, 89, 0, 0.0627423, 

3, 90, 0, 0.063854, 

3, 91, 0, 0.0639559, 

3, 92, 0, 0.0630238, 

3, 93, 0, 0.0611439, 

3, 94, 0, 0.058502, 

3, 95, 0, 0.0553549, 

3, 96, 0, 0.051995, 

3, 97, 0, 0.0487147, 

3, 98, 0, 0.0457808, 

3, 99, 0, 0.0434211, 

3, 100, 0, 0.0418269, 

3, 101, 0, 0.0411643, 

3, 102, 0, 0.0415943, 

3, 103, 0, 0.0432951, 

3, 104, 0, 0.0464846, 

3, 105, 0, 0.0514392, 

3, 106, 0, 0.0585081, 

3, 107, 0, 0.0681176, 

3, 108, 0, 0.0807615, 

3, 109, 0, 0.0969686, 

3, 110, 0, 0.117241, 

3, 111, 0, 0.14195, 

3, 112, 0, 0.17119, 

3, 113, 0, 0.204581, 

3, 114, 0, 0.241044, 

3, 115, 0, 0.278573, 

3, 116, 0, 0.314063, 

3, 117, 0, 0.343251, 

3, 118, 0, 0.360839, 

3, 119, 0, 0.360839, 

4, 0, 0, 0.164592, 

4, 1, 0, 0.164592, 

4, 2, 0, 0.15334, 

4, 3, 0, 0.135686, 

4, 4, 0, 0.115641, 

4, 5, 0, 0.0960568, 

4, 6, 0, 0.0786344, 

4, 7, 0, 0.0641389, 

4, 8, 0, 0.0526962, 

4, 9, 0, 0.0440683, 

4, 10, 0, 0.0378615, 

4, 11, 0, 0.0336562, 

4, 12, 0, 0.0310736, 

4, 13, 0, 0.0297959, 

4, 14, 0, 0.0295614, 

4, 15, 0, 0.0301451, 

4, 16, 0, 0.0313364, 

4, 17, 0, 0.0329208, 

4, 18, 0, 0.0346708, 

4, 19, 0, 0.0363496, 

4, 20, 0, 0.037729, 

4, 21, 0, 0.0386157, 

4, 22, 0, 0.0388795, 

4, 23, 0, 0.0384737, 

4, 24, 0, 0.0374408, 

4, 25, 0, 0.0359005, 

4, 26, 0, 0.034025, 

4, 27, 0, 0.0320084, 

4, 28, 0, 0.0300389, 

4, 29, 0, 0.0282788, 

4, 30, 0, 0.0268555, 

4, 31, 0, 0.0258599, 

4, 32, 0, 0.0253515, 

4, 33, 0, 0.0253641, 

4, 34, 0, 0.0259113, 

4, 35, 0, 0.0269881, 

4, 36, 0, 0.0285705, 

4, 37, 0, 0.0306108, 

4, 38, 0, 0.0330332, 

4, 39, 0, 0.0357293, 

4, 40, 0, 0.0385571, 

4, 41, 0, 0.0413449, 

4, 42, 0, 0.0439023, 

4, 43, 0, 0.0460365, 

4, 44, 0, 0.0475741, 

4, 45, 0, 0.0483837, 

4, 46, 0, 0.0483949, 

4, 47, 0, 0.0476104, 

4, 48, 0, 0.0461064, 

4, 49, 0, 0.0440226, 

4, 50, 0, 0.0415418, 

4, 51, 0, 0.038866, 

4, 52, 0, 0.0361918, 

4, 53, 0, 0.0336911, 

4, 54, 0, 0.0315003, 

4, 55, 0, 0.0297154, 

4, 56, 0, 0.0283949, 

4, 57, 0, 0.0275645, 

4, 58, 0, 0.0272242, 

4, 59, 0, 0.0273517, 

4, 60, 0, 0.0279062, 

4, 61, 0, 0.0288275, 

4, 62, 0, 0.0300366, 

4, 63, 0, 0.0314346, 

4, 64, 0, 0.0329058, 

4, 65, 0, 0.0343234, 

4, 66, 0, 0.0355602, 

4, 67, 0, 0.0365019, 

4, 68, 0, 0.037062, 

4, 69, 0, 0.0371936, 

4, 70, 0, 0.0368971, 

4, 71, 0, 0.0362198, 

4, 72, 0, 0.0352493, 

4, 73, 0, 0.034101, 

4, 74, 0, 0.0329035, 

4, 75, 0, 0.0317852, 

4, 76, 0, 0.0308638, 

4, 77, 0, 0.0302393, 

4, 78, 0, 0.0299913, 

4, 79, 0, 0.0301784, 

4, 80, 0, 0.030838, 

4, 81, 0, 0.0319847, 

4, 82, 0, 0.0336075, 

4, 83, 0, 0.0356643, 

4, 84, 0, 0.038076, 

4, 85, 0, 0.0407216, 

4, 86, 0, 0.0434376, 

4, 87, 0, 0.0460247, 

4, 88, 0, 0.0482642, 

4, 89, 0, 0.049943, 

4, 90, 0, 0.0508845, 

4, 91, 0, 0.050979, 

4, 92, 0, 0.0502048, 

4, 93, 0, 0.0486356, 

4, 94, 0, 0.04643, 

4, 95, 0, 0.043807, 

4, 96, 0, 0.0410141, 

4, 97, 0, 0.0382968, 

4, 98, 0, 0.0358764, 

4, 99, 0, 0.0339402, 

4, 100, 0, 0.0326439, 

4, 101, 0, 0.032124, 

4, 102, 0, 0.0325156, 

4, 103, 0, 0.0339739, 

4, 104, 0, 0.036695, 

4, 105, 0, 0.0409361, 

4, 106, 0, 0.0470307, 

4, 107, 0, 0.0553969, 

4, 108, 0, 0.0665334, 

4, 109, 0, 0.0809949, 

4, 110, 0, 0.0993367, 

4, 111, 0, 0.122017, 

4, 112, 0, 0.149249, 

4, 113, 0, 0.180795, 

4, 114, 0, 0.21572, 

4, 115, 0, 0.25214, 

4, 116, 0, 0.287001, 

4, 117, 0, 0.31599, 

4, 118, 0, 0.333631, 

4, 119, 0, 0.333631, 

5, 0, 0, 0.144801, 

5, 1, 0, 0.144801, 

5, 2, 0, 0.134061, 

5, 3, 0, 0.117388, 

5, 4, 0, 0.0986932, 

5, 5, 0, 0.0806847, 

5, 6, 0, 0.0649043, 

5, 7, 0, 0.0519767, 

5, 8, 0, 0.0419247, 

5, 9, 0, 0.0344498, 

5, 10, 0, 0.0291338, 

5, 11, 0, 0.0255587, 

5, 12, 0, 0.023363, 

5, 13, 0, 0.0222557, 

5, 14, 0, 0.022006, 

5, 15, 0, 0.0224242, 

5, 16, 0, 0.0233386, 

5, 17, 0, 0.0245779, 

5, 18, 0, 0.0259607, 

5, 19, 0, 0.0272976, 

5, 20, 0, 0.0284039, 

5, 21, 0, 0.0291214, 

5, 22, 0, 0.0293427, 

5, 23, 0, 0.0290278, 

5, 24, 0, 0.0282101, 

5, 25, 0, 0.0269864, 

5, 26, 0, 0.0254961, 

5, 27, 0, 0.023896, 

5, 28, 0, 0.0223364, 

5, 29, 0, 0.020946, 

5, 30, 0, 0.0198238, 

5, 31, 0, 0.0190396, 

5, 32, 0, 0.018638, 

5, 33, 0, 0.0186444, 

5, 34, 0, 0.0190693, 

5, 35, 0, 0.0199099, 

5, 36, 0, 0.0211495, 

5, 37, 0, 0.0227537, 

5, 38, 0, 0.0246661, 

5, 39, 0, 0.026804, 

5, 40, 0, 0.0290569, 

5, 41, 0, 0.0312893, 

5, 42, 0, 0.0333484, 

5, 43, 0, 0.0350778, 

5, 44, 0, 0.0363352, 

5, 45, 0, 0.0370111, 

5, 46, 0, 0.0370455, 

5, 47, 0, 0.0364381, 

5, 48, 0, 0.0352493, 

5, 49, 0, 0.0335918, 

5, 50, 0, 0.031614, 

5, 51, 0, 0.0294799, 

5, 52, 0, 0.0273482, 

5, 53, 0, 0.0253571, 

5, 54, 0, 0.0236146, 

5, 55, 0, 0.0221959, 

5, 56, 0, 0.0211454, 

5, 57, 0, 0.020482, 

5, 58, 0, 0.0202039, 

5, 59, 0, 0.0202935, 

5, 60, 0, 0.0207185, 

5, 61, 0, 0.0214325, 

5, 62, 0, 0.0223743, 

5, 63, 0, 0.0234671, 

5, 64, 0, 0.0246201, 

5, 65, 0, 0.0257333, 

5, 66, 0, 0.0267051, 

5, 67, 0, 0.027444, 

5, 68, 0, 0.0278801, 

5, 69, 0, 0.0279755, 

5, 70, 0, 0.0277302, 

5, 71, 0, 0.0271821, 

5, 72, 0, 0.0264018, 

5, 73, 0, 0.0254815, 

5, 74, 0, 0.024524, 

5, 75, 0, 0.0236308, 

5, 76, 0, 0.0228946, 

5, 77, 0, 0.0223934, 

5, 78, 0, 0.0221894, 

5, 79, 0, 0.0223284, 

5, 80, 0, 0.02284, 

5, 81, 0, 0.0237373, 

5, 82, 0, 0.0250138, 

5, 83, 0, 0.0266388, 

5, 84, 0, 0.0285526, 

5, 85, 0, 0.030661, 

5, 86, 0, 0.0328347, 

5, 87, 0, 0.0349136, 

5, 88, 0, 0.0367198, 

5, 89, 0, 0.0380786, 

5, 90, 0, 0.0388442, 

5, 91, 0, 0.0389255, 

5, 92, 0, 0.0383043, 

5, 93, 0, 0.0370417, 

5, 94, 0, 0.0352687, 

5, 95, 0, 0.0331652, 

5, 96, 0, 0.0309332, 

5, 97, 0, 0.0287709, 

5, 98, 0, 0.0268548, 

5, 99, 0, 0.0253327, 

5, 100, 0, 0.0243264, 

5, 101, 0, 0.0239439, 

5, 102, 0, 0.0242953, 

5, 103, 0, 0.0255123, 

5, 104, 0, 0.0277682, 

5, 105, 0, 0.031297, 

5, 106, 0, 0.0364106, 

5, 107, 0, 0.0435111, 

5, 108, 0, 0.0530925, 

5, 109, 0, 0.0657241, 

5, 110, 0, 0.0820043, 

5, 111, 0, 0.10247, 

5, 112, 0, 0.12745, 

5, 113, 0, 0.156855, 

5, 114, 0, 0.18991, 

5, 115, 0, 0.22487, 

5, 116, 0, 0.258764, 

5, 117, 0, 0.287265, 

5, 118, 0, 0.304771, 

5, 119, 0, 0.304771, 

6, 0, 0, 0.126554, 

6, 1, 0, 0.126554, 

6, 2, 0, 0.116404, 

6, 3, 0, 0.100799, 

6, 4, 0, 0.0835151, 

6, 5, 0, 0.0671012, 

6, 6, 0, 0.0529406, 

6, 7, 0, 0.0415275, 

6, 8, 0, 0.0327958, 

6, 9, 0, 0.0264001, 

6, 10, 0, 0.0219091, 

6, 11, 0, 0.0189143, 

6, 12, 0, 0.0170757, 

6, 13, 0, 0.0161296, 

6, 14, 0, 0.0158751, 

6, 15, 0, 0.016154, 

6, 16, 0, 0.016829, 

6, 17, 0, 0.0177663, 

6, 18, 0, 0.0188254, 

6, 19, 0, 0.0198588, 

6, 20, 0, 0.020721, 

6, 21, 0, 0.0212863, 

6, 22, 0, 0.0214678, 

6, 23, 0, 0.0212322, 

6, 24, 0, 0.0206046, 

6, 25, 0, 0.0196609, 

6, 26, 0, 0.0185109, 

6, 27, 0, 0.0172775, 

6, 28, 0, 0.0160779, 

6, 29, 0, 0.015011, 

6, 30, 0, 0.0141518, 

6, 31, 0, 0.0135521, 

6, 32, 0, 0.0132447, 

6, 33, 0, 0.0132479, 

6, 34, 0, 0.0135696, 

6, 35, 0, 0.0142087, 

6, 36, 0, 0.0151543, 

6, 37, 0, 0.0163826, 

6, 38, 0, 0.0178531, 

6, 39, 0, 0.0195043, 

6, 40, 0, 0.0212528, 

6, 41, 0, 0.022994, 

6, 42, 0, 0.0246084, 

6, 43, 0, 0.0259722, 

6, 44, 0, 0.0269715, 

6, 45, 0, 0.0275177, 

6, 46, 0, 0.0275611, 

6, 47, 0, 0.0270999, 

6, 48, 0, 0.0261811, 

6, 49, 0, 0.0248936, 

6, 50, 0, 0.0233555, 

6, 51, 0, 0.0216963, 

6, 52, 0, 0.0200411, 

6, 53, 0, 0.0184979, 

6, 54, 0, 0.0171499, 

6, 55, 0, 0.0160539, 

6, 56, 0, 0.0152426, 

6, 57, 0, 0.0147289, 

6, 58, 0, 0.0145102, 

6, 59, 0, 0.0145724, 

6, 60, 0, 0.0148908, 

6, 61, 0, 0.0154306, 

6, 62, 0, 0.0161457, 

6, 63, 0, 0.016978, 

6, 64, 0, 0.0178582, 

6, 65, 0, 0.0187092, 

6, 66, 0, 0.0194522, 
