0, 0, 0, 0.906962, 

1.01258, 0, 0, 0.906962, 

2.05072, 0, 0, 0.903005, 

3.11508, 0, 0, 0.895762, 

4.20632, 0, 0, 0.885935, 

5.32512, 0, 0, 0.874246, 

6.47218, 0, 0, 0.861423, 

7.64819, 0, 0, 0.8482, 

8.85391, 0, 0, 0.835335, 

10.0901, 0, 0, 0.82363, 

11.3733, 0, 0, 0.813978, 

12.6566, 0, 0, 0.807512, 

13.9398, 0, 0, 0.80403, 

15.2231, 0, 0, 0.803379, 

16.5064, 0, 0, 0.805585, 

17.7896, 0, 0, 0.81085, 

19.0729, 0, 0, 0.819568, 

20.3561, 0, 0, 0.832332, 

21.6394, 0, 0, 0.849956, 

22.9226, 0, 0, 0.8735, 

23.9226, 0, 0, 0.900487, 

24.9226, 0, 0, 0.920647, 

25.9226, 0, 0, 0.937298, 

26.9226, 0, 0, 0.950784, 

27.9226, 0, 0, 0.961435, 

28.9226, 0, 0, 0.969553, 

29.9226, 0, 0, 0.975398, 

30.9226, 0, 0, 0.979175, 

31.9226, 0, 0, 0.981028, 

32.9226, 0, 0, 0.981028, 

