0, 0, 0, 0.89764, 

1.0136, 0, 0, 0.89764, 

2.05488, 0, 0, 0.893628, 

3.12461, 0, 0, 0.886251, 

4.22356, 0, 0, 0.876198, 

5.35253, 0, 0, 0.864193, 

6.51234, 0, 0, 0.850977, 

7.70383, 0, 0, 0.837309, 

8.92787, 0, 0, 0.823977, 

10.1853, 0, 0, 0.811822, 

11.4947, 0, 0, 0.801784, 

12.804, 0, 0, 0.795063, 

14.1133, 0, 0, 0.791474, 

15.4226, 0, 0, 0.790867, 

16.7319, 0, 0, 0.793274, 

18.0412, 0, 0, 0.798905, 

19.3505, 0, 0, 0.808159, 

20.6598, 0, 0, 0.821643, 

21.9691, 0, 0, 0.840188, 

23.2784, 0, 0, 0.864882, 

24.2784, 0, 0, 0.892795, 

25.2784, 0, 0, 0.913604, 

26.2784, 0, 0, 0.930912, 

27.2784, 0, 0, 0.945031, 

28.2784, 0, 0, 0.956262, 

29.2784, 0, 0, 0.964878, 

30.2784, 0, 0, 0.971119, 

31.2784, 0, 0, 0.97517, 

32.2784, 0, 0, 0.977162, 

33.2784, 0, 0, 0.977162, 

