0, 0, 0, 0.498811, 

1.06898, 0, 0, 0.498811, 

2.28875, 0, 0, 0.495664, 

3.68059, 0, 0, 0.488885, 

5.26877, 0, 0, 0.478162, 

7.08097, 0, 0, 0.463444, 

9.14882, 0, 0, 0.445047, 

11.5084, 0, 0, 0.423726, 

14.2007, 0, 0, 0.400739, 

17.2729, 0, 0, 0.377917, 

21.0148, 0, 0, 0.357838, 

24.7568, 0, 0, 0.345257, 

28.4987, 0, 0, 0.33946, 

32.2406, 0, 0, 0.339469, 

35.9825, 0, 0, 0.345112, 

39.7245, 0, 0, 0.356913, 

43.4664, 0, 0, 0.376187, 

47.2083, 0, 0, 0.405334, 

50.9502, 0, 0, 0.448482, 

54.6922, 0, 0, 0.512762, 

55.6922, 0, 0, 0.554141, 

56.6922, 0, 0, 0.57762, 

57.6922, 0, 0, 0.598297, 

58.6922, 0, 0, 0.616118, 

59.6922, 0, 0, 0.631038, 

60.6922, 0, 0, 0.643018, 

61.6922, 0, 0, 0.652028, 

62.6922, 0, 0, 0.658047, 

63.6922, 0, 0, 0.661059, 

64.6921, 0, 0, 0.661059, 

