0, 0, 0, 0.43712, 

1.08221, 0, 0, 0.43712, 

2.3471, 0, 0, 0.434261, 

3.8255, 0, 0, 0.427906, 

5.55346, 0, 0, 0.417548, 

7.57311, 0, 0, 0.40295, 

9.93368, 0, 0, 0.384285, 

12.6927, 0, 0, 0.362261, 

15.9175, 0, 0, 0.3382, 

19.6866, 0, 0, 0.314099, 

24.4445, 0, 0, 0.292807, 

29.2024, 0, 0, 0.279829, 

33.9602, 0, 0, 0.27388, 

38.7181, 0, 0, 0.273599, 

43.476, 0, 0, 0.278674, 

48.2338, 0, 0, 0.289633, 

52.9917, 0, 0, 0.307957, 

57.7496, 0, 0, 0.33653, 

62.5075, 0, 0, 0.380699, 

67.2653, 0, 0, 0.450637, 

68.2653, 0, 0, 0.490987, 

69.2653, 0, 0, 0.512881, 

70.2653, 0, 0, 0.532186, 

71.2653, 0, 0, 0.548841, 

72.2653, 0, 0, 0.562797, 

73.2653, 0, 0, 0.574012, 

74.2653, 0, 0, 0.582452, 

75.2653, 0, 0, 0.588092, 

76.2653, 0, 0, 0.590917, 

77.2653, 0, 0, 0.590917, 

