0, 0, 0, 0.592292, 

1.0524, 0, 0, 0.592292, 

2.21698, 0, 0, 0.588752, 

3.50571, 0, 0, 0.581442, 

4.9318, 0, 0, 0.570323, 

6.50992, 0, 0, 0.555605, 

8.25626, 0, 0, 0.537787, 

10.1888, 0, 0, 0.517701, 

12.3273, 0, 0, 0.496542, 

14.6937, 0, 0, 0.475927, 

17.4473, 0, 0, 0.458042, 

20.2009, 0, 0, 0.446588, 

22.9544, 0, 0, 0.441305, 

25.708, 0, 0, 0.441638, 

28.4616, 0, 0, 0.447561, 

31.2152, 0, 0, 0.459543, 

33.9687, 0, 0, 0.478606, 

36.7223, 0, 0, 0.506479, 

39.4759, 0, 0, 0.545891, 

42.2295, 0, 0, 0.601082, 

43.2295, 0, 0, 0.642442, 

44.2295, 0, 0, 0.667611, 

45.2295, 0, 0, 0.689716, 

46.2295, 0, 0, 0.708721, 

47.2295, 0, 0, 0.724597, 

48.2295, 0, 0, 0.737322, 

49.2295, 0, 0, 0.74688, 

50.2295, 0, 0, 0.753259, 

51.2295, 0, 0, 0.75645, 

52.2295, 0, 0, 0.75645, 

