0, 0, 0, 0.84494, 

1.01939, 0, 0, 0.84494, 

2.07855, 0, 0, 0.840788, 

3.17905, 0, 0, 0.832982, 

4.32249, 0, 0, 0.822124, 

5.51055, 0, 0, 0.808907, 

6.74497, 0, 0, 0.794102, 

8.02756, 0, 0, 0.778551, 

9.3602, 0, 0, 0.763178, 

10.7448, 0, 0, 0.749007, 

12.2112, 0, 0, 0.737216, 

13.6776, 0, 0, 0.729376, 

15.144, 0, 0, 0.725371, 

16.6104, 0, 0, 0.725058, 

18.0768, 0, 0, 0.728488, 

19.5431, 0, 0, 0.735911, 

21.0095, 0, 0, 0.74779, 

22.4759, 0, 0, 0.764825, 

23.9423, 0, 0, 0.787987, 

25.4087, 0, 0, 0.818575, 

26.4087, 0, 0, 0.850778, 

27.4087, 0, 0, 0.874236, 

28.4087, 0, 0, 0.894243, 

29.4087, 0, 0, 0.910979, 

30.4087, 0, 0, 0.924614, 

31.4087, 0, 0, 0.935308, 

32.4087, 0, 0, 0.943199, 

33.4087, 0, 0, 0.948396, 

34.4087, 0, 0, 0.950975, 

35.4087, 0, 0, 0.950975, 

